20221107,09:15:02,300.00,1,119675
20221107,09:15:02,300.00,25,119675
20221107,09:15:05,224.25,500,119675
20221107,09:15:07,237.20,1100,119675
20221107,09:15:09,256.55,575,119675
20221107,09:15:12,251.10,1525,119675
20221107,09:15:14,243.65,1125,119675
20221107,09:15:17,245.20,1000,119675
20221107,09:15:19,244.70,925,119675
20221107,09:15:22,239.95,400,119675
20221107,09:15:24,238.15,300,119675
20221107,09:15:27,231.00,1250,119675
20221107,09:15:29,230.05,50,119675
20221107,09:15:32,229.35,350,119675
20221107,09:15:34,229.75,700,119675
20221107,09:15:37,222.60,275,119675
20221107,09:15:39,221.90,1175,119675
20221107,09:15:42,221.05,250,119675
20221107,09:15:44,219.15,175,119675
20221107,09:15:47,215.00,925,119675
20221107,09:15:49,213.50,400,119675
20221107,09:15:52,211.60,850,119675
20221107,09:15:54,208.70,175,119675
20221107,09:15:57,207.40,150,119675
20221107,09:15:59,210.10,125,119675
20221107,09:16:02,206.75,450,119675
20221107,09:16:04,208.85,75,119675
20221107,09:16:07,205.00,400,119675
20221107,09:16:10,205.00,475,119675
20221107,09:16:12,207.05,100,119675
20221107,09:16:15,205.90,250,119675
20221107,09:16:17,203.20,225,119675
20221107,09:16:20,199.65,1125,119675
20221107,09:16:22,202.45,350,119675
20221107,09:16:25,200.75,2350,119675
20221107,09:16:27,197.70,525,119675
20221107,09:16:30,198.85,725,119675
20221107,09:16:32,200.15,250,119675
20221107,09:16:35,197.55,550,119675
20221107,09:16:37,197.55,1025,119675
20221107,09:16:40,200.70,450,119675
20221107,09:16:42,200.00,225,119675
20221107,09:16:45,202.70,325,119675
20221107,09:16:47,203.75,225,119675
20221107,09:16:50,206.95,625,119675
20221107,09:16:52,210.05,2125,119675
20221107,09:16:55,213.20,600,119675
20221107,09:16:57,211.50,250,119675
20221107,09:17:00,214.75,175,119675
20221107,09:17:02,211.95,1675,119675
20221107,09:17:05,208.05,1000,119675
20221107,09:17:07,205.55,1300,119675
20221107,09:17:10,202.70,1125,119675
20221107,09:17:12,210.00,500,119675
20221107,09:17:15,211.35,375,119675
20221107,09:17:17,208.60,125,119675
20221107,09:17:20,205.60,175,119675
20221107,09:17:22,207.45,550,121600
20221107,09:17:25,211.75,225,121600
20221107,09:17:27,207.60,175,121600
20221107,09:17:30,209.75,25,121600
20221107,09:17:32,210.50,50,121600
20221107,09:17:35,208.65,225,121600
20221107,09:17:37,210.80,250,121600
20221107,09:17:40,209.85,825,121600
20221107,09:17:42,211.60,450,121600
20221107,09:17:47,210.50,275,121600
20221107,09:17:50,211.95,25,121600
20221107,09:17:52,212.70,225,121600
20221107,09:17:55,211.30,1100,121600
20221107,09:17:57,211.45,100,121600
20221107,09:17:59,211.20,375,121600
20221107,09:18:02,211.05,1475,121600
20221107,09:18:04,210.00,725,121600
20221107,09:18:07,210.05,150,121600
20221107,09:18:09,209.20,300,121600
20221107,09:18:12,211.05,550,121600
20221107,09:18:15,210.00,900,121600
20221107,09:18:17,209.00,400,121600
20221107,09:18:20,209.75,300,121600
20221107,09:18:22,210.55,325,121600
20221107,09:18:25,211.80,225,121600
20221107,09:18:27,211.90,25,121600
20221107,09:18:30,209.80,75,121600
20221107,09:18:32,210.25,25,121600
20221107,09:18:35,209.90,475,121600
20221107,09:18:37,210.05,425,121600
20221107,09:18:40,211.40,25,121600
20221107,09:18:42,212.70,150,121600
20221107,09:18:45,211.20,425,121600
20221107,09:18:47,210.30,275,121600
20221107,09:18:52,209.75,50,121600
20221107,09:18:55,209.80,50,121600
20221107,09:18:57,208.45,25,121600
20221107,09:19:00,210.10,700,121600
20221107,09:19:02,208.95,300,121600
20221107,09:19:05,207.60,525,121600
20221107,09:19:07,207.20,225,121600
20221107,09:19:10,207.40,325,121600
20221107,09:19:12,206.55,450,121600
20221107,09:19:15,205.00,1425,121600
20221107,09:19:17,203.65,75,121600
20221107,09:19:20,203.45,50,121600
20221107,09:19:22,207.55,300,121600
20221107,09:19:25,208.90,275,121600
20221107,09:19:32,203.90,50,121600
20221107,09:19:35,204.00,200,121600
20221107,09:19:40,204.85,600,121600
20221107,09:19:42,206.20,25,121600
20221107,09:19:45,207.55,1225,121600
20221107,09:19:47,206.50,300,121600
20221107,09:19:50,205.55,25,121600
20221107,09:19:52,206.70,525,121600
20221107,09:19:55,207.70,75,121600
20221107,09:19:57,206.70,100,121600
20221107,09:20:00,204.85,150,121600
20221107,09:20:02,203.40,250,121600
20221107,09:20:05,202.00,300,121600
20221107,09:20:10,196.95,1350,121600
20221107,09:20:12,197.85,50,121600
20221107,09:20:15,202.50,175,121600
20221107,09:20:17,202.70,1675,121600
20221107,09:20:20,201.00,400,124300
20221107,09:20:22,202.10,275,124300
20221107,09:20:25,202.60,1200,124300
20221107,09:20:27,202.90,25,124300
20221107,09:20:30,203.90,700,124300
20221107,09:20:32,203.55,75,124300
20221107,09:20:35,204.50,1325,124300
20221107,09:20:37,204.75,25,124300
20221107,09:20:40,203.00,500,124300
20221107,09:20:45,208.00,25,124300
20221107,09:20:47,209.70,225,124300
20221107,09:20:50,206.00,125,124300
20221107,09:20:52,205.05,50,124300
20221107,09:20:55,205.40,100,124300
20221107,09:21:00,208.80,2225,124300
20221107,09:21:02,208.85,750,124300
20221107,09:21:05,208.50,175,124300
20221107,09:21:07,208.35,450,124300
20221107,09:21:10,208.25,200,124300
20221107,09:21:12,207.40,300,124300
20221107,09:21:15,206.80,600,124300
20221107,09:21:17,205.65,725,124300
20221107,09:21:20,205.30,150,124300
20221107,09:21:22,204.90,50,124300
20221107,09:21:25,203.90,250,124300
20221107,09:21:27,204.00,100,124300
20221107,09:21:30,205.25,600,124300
20221107,09:21:37,206.65,525,124300
20221107,09:21:40,204.00,475,124300
20221107,09:21:42,204.40,25,124300
20221107,09:21:45,204.60,25,124300
20221107,09:21:47,204.30,275,124300
20221107,09:21:50,204.10,75,124300
20221107,09:21:55,203.95,200,124300
20221107,09:21:57,203.95,475,124300
20221107,09:22:00,205.40,25,124300
20221107,09:22:02,204.60,25,124300
20221107,09:22:07,205.90,400,124300
20221107,09:22:10,205.30,500,124300
20221107,09:22:15,205.65,50,124300
20221107,09:22:20,205.10,50,124300
20221107,09:22:22,207.80,350,124300
20221107,09:22:25,208.50,50,124300
20221107,09:22:27,208.80,900,124300
20221107,09:22:30,207.20,75,124300
20221107,09:22:32,205.80,325,124300
20221107,09:22:35,206.60,25,124300
20221107,09:22:37,206.25,75,124300
20221107,09:22:40,207.90,25,124300
20221107,09:22:42,206.70,50,124300
20221107,09:22:47,207.10,50,124300
20221107,09:22:50,208.20,150,124300
20221107,09:22:52,208.90,525,124300
20221107,09:22:55,211.95,150,124300
20221107,09:22:57,211.95,275,124300
20221107,09:23:00,209.80,625,124300
20221107,09:23:02,213.25,325,124300
20221107,09:23:05,214.85,525,124300
20221107,09:23:07,215.30,125,124300
20221107,09:23:10,214.55,225,124300
20221107,09:23:12,216.05,75,124300
20221107,09:23:15,213.95,1725,124300
20221107,09:23:17,214.80,175,124300
20221107,09:23:20,213.70,50,130150
20221107,09:23:22,213.80,125,130150
20221107,09:23:25,211.65,225,130150
20221107,09:23:27,211.20,175,130150
20221107,09:23:30,210.25,675,130150
20221107,09:23:32,211.30,200,130150
20221107,09:23:35,212.50,125,130150
20221107,09:23:40,212.90,50,130150
20221107,09:23:42,211.70,650,130150
20221107,09:23:47,210.45,250,130150
20221107,09:23:50,211.00,450,130150
20221107,09:23:57,211.10,25,130150
20221107,09:24:00,209.65,175,130150
20221107,09:24:02,210.00,50,130150
20221107,09:24:05,209.65,300,130150
20221107,09:24:10,211.00,100,130150
20221107,09:24:20,214.05,75,130150
20221107,09:24:25,213.75,125,130150
20221107,09:24:28,212.55,100,130150
20221107,09:24:30,211.90,100,130150
20221107,09:24:33,214.60,25,130150
20221107,09:24:35,212.40,25,130150
20221107,09:24:38,214.00,75,130150
20221107,09:24:40,211.50,50,130150
20221107,09:24:43,212.80,25,130150
20221107,09:24:45,212.25,50,130150
20221107,09:24:48,212.45,275,130150
20221107,09:24:50,212.65,350,130150
20221107,09:24:53,213.00,50,130150
20221107,09:24:55,213.55,75,130150
20221107,09:24:58,213.45,50,130150
20221107,09:25:03,215.00,200,130150
20221107,09:25:08,214.20,175,130150
20221107,09:25:10,214.00,350,130150
20221107,09:25:13,213.75,50,130150
20221107,09:25:15,215.00,425,130150
20221107,09:25:17,213.80,675,130150
20221107,09:25:25,212.00,25,130150
20221107,09:25:30,213.05,50,130150
20221107,09:25:32,212.20,325,130150
20221107,09:25:35,215.15,400,130150
20221107,09:25:40,217.85,325,130150
20221107,09:25:42,218.30,700,130150
20221107,09:25:45,216.55,175,130150
20221107,09:25:47,216.80,300,130150
20221107,09:25:50,217.50,25,130150
20221107,09:25:52,217.25,125,130150
20221107,09:25:55,215.80,1150,130150
20221107,09:25:57,215.65,100,130150
20221107,09:26:00,215.10,50,130150
20221107,09:26:02,217.10,125,130150
20221107,09:26:05,214.80,825,130150
20221107,09:26:15,216.60,25,130150
20221107,09:26:17,217.10,50,130150
20221107,09:26:20,215.85,175,130400
20221107,09:26:25,214.25,50,130400
20221107,09:26:30,217.35,75,130400
20221107,09:26:32,216.45,50,130400
20221107,09:26:35,215.10,100,130400
20221107,09:26:37,215.95,650,130400
20221107,09:26:40,214.85,25,130400
20221107,09:26:42,214.25,225,130400
20221107,09:26:45,213.80,175,130400
20221107,09:26:47,213.70,350,130400
20221107,09:26:50,212.15,100,130400
20221107,09:26:52,212.00,75,130400
