20221107,09:15:01,544.00,1,3275
20221107,09:15:01,544.00,200,3275
20221107,09:15:04,533.45,100,3275
20221107,09:15:06,562.60,75,3275
20221107,09:15:09,643.45,525,3275
20221107,09:15:11,601.20,400,3275
20221107,09:15:14,607.65,250,3275
20221107,09:15:16,584.05,125,3275
20221107,09:15:19,594.00,25,3275
20221107,09:15:21,574.55,125,3275
20221107,09:15:24,587.05,25,3275
20221107,09:15:26,569.40,75,3275
20221107,09:15:29,561.35,75,3275
20221107,09:15:31,566.75,150,3275
20221107,09:15:36,558.65,100,3275
20221107,09:15:39,555.70,25,3275
20221107,09:15:41,553.05,125,3275
20221107,09:15:44,538.75,100,3275
20221107,09:15:46,533.00,125,3275
20221107,09:15:51,518.15,100,3275
20221107,09:15:56,518.15,200,3275
20221107,09:15:59,518.00,25,3275
20221107,09:16:01,512.80,75,3275
20221107,09:16:04,508.25,375,3275
20221107,09:16:06,511.10,250,3275
20221107,09:16:11,511.20,100,3275
20221107,09:16:14,502.10,150,3275
20221107,09:16:16,500.00,325,3275
20221107,09:16:19,495.15,375,3275
20221107,09:16:21,494.40,350,3275
20221107,09:16:24,499.95,200,3275
20221107,09:16:26,496.95,150,3275
20221107,09:16:29,492.95,275,3275
20221107,09:16:31,487.30,175,3275
20221107,09:16:34,495.00,400,3275
20221107,09:16:36,500.70,150,3275
20221107,09:16:39,503.75,275,3275
20221107,09:16:41,501.45,400,3275
20221107,09:16:44,504.90,100,3275
20221107,09:16:46,506.95,25,3275
20221107,09:16:49,513.60,200,3275
20221107,09:16:51,512.80,175,3275
20221107,09:16:54,518.55,175,3275
20221107,09:16:56,526.60,50,3275
20221107,09:16:59,529.15,50,3275
20221107,09:17:01,522.95,275,3275
20221107,09:17:06,517.85,50,3275
20221107,09:17:09,512.80,225,3275
20221107,09:17:11,520.00,150,3275
20221107,09:17:14,518.10,25,3275
20221107,09:17:16,518.75,200,3275
20221107,09:17:19,515.10,25,3275
20221107,09:17:21,521.20,75,6175
20221107,09:17:24,518.80,25,6175
20221107,09:17:26,525.00,600,6175
20221107,09:17:29,521.00,550,6175
20221107,09:17:31,521.85,75,6175
20221107,09:17:36,518.80,25,6175
20221107,09:17:41,521.90,200,6175
20221107,09:17:46,523.20,275,6175
20221107,09:17:54,525.45,150,6175
20221107,09:17:59,525.00,25,6175
20221107,09:18:01,526.65,100,6175
20221107,09:18:04,520.00,75,6175
20221107,09:18:06,522.00,475,6175
20221107,09:18:11,525.75,550,6175
20221107,09:18:17,518.55,125,6175
20221107,09:18:20,523.00,125,6175
20221107,09:18:23,525.15,300,6175
20221107,09:18:28,529.35,100,6175
20221107,09:18:38,525.00,25,6175
20221107,09:18:40,525.15,125,6175
20221107,09:18:45,525.30,25,6175
20221107,09:18:48,523.75,50,6175
20221107,09:18:50,526.85,50,6175
20221107,09:18:53,522.35,125,6175
20221107,09:19:00,523.80,250,6175
20221107,09:19:03,521.85,75,6175
20221107,09:19:05,520.15,25,6175
20221107,09:19:08,519.05,75,6175
20221107,09:19:10,519.25,100,6175
20221107,09:19:15,512.00,925,6175
20221107,09:19:18,509.25,125,6175
20221107,09:19:20,514.05,100,6175
20221107,09:19:23,518.60,25,6175
20221107,09:19:35,514.00,50,6175
20221107,09:19:40,515.25,50,6175
20221107,09:19:43,515.80,50,6175
20221107,09:19:45,517.50,100,6175
20221107,09:19:50,515.95,50,6175
20221107,09:19:53,516.25,25,6175
20221107,09:19:55,517.75,100,6175
20221107,09:20:00,512.00,375,6175
20221107,09:20:03,510.00,600,6175
20221107,09:20:05,506.00,25,6175
20221107,09:20:08,503.90,375,6175
20221107,09:20:10,501.00,375,6175
20221107,09:20:13,503.10,250,6175
20221107,09:20:15,508.45,100,6175
20221107,09:20:18,508.35,400,6175
20221107,09:20:23,509.70,250,11300
20221107,09:20:25,508.35,50,11300
20221107,09:20:28,509.80,50,11300
20221107,09:20:30,510.65,700,11300
20221107,09:20:33,511.25,25,11300
20221107,09:20:35,515.50,200,11300
20221107,09:20:38,512.40,25,11300
20221107,09:20:40,513.70,75,11300
20221107,09:20:43,515.75,25,11300
20221107,09:20:45,521.00,600,11300
20221107,09:20:48,518.75,100,11300
20221107,09:20:50,515.00,75,11300
20221107,09:20:58,517.55,25,11300
20221107,09:21:00,523.30,300,11300
20221107,09:21:03,522.00,25,11300
20221107,09:21:05,517.75,125,11300
20221107,09:21:10,518.15,75,11300
20221107,09:21:13,518.15,50,11300
20221107,09:21:20,513.00,300,11300
20221107,09:21:22,510.45,1225,11300
20221107,09:21:25,507.75,725,11300
20221107,09:21:30,511.30,150,11300
20221107,09:21:32,509.70,25,11300
20221107,09:21:35,511.55,125,11300
20221107,09:21:37,511.70,25,11300
20221107,09:21:40,512.00,300,11300
20221107,09:21:50,510.30,150,11300
