20221107,09:15:14,0.70,1,272950
20221107,09:15:14,0.65,1100,272950
20221107,09:15:40,0.60,700,272950
20221107,09:16:03,0.60,700,272950
20221107,09:16:04,0.70,750,272950
20221107,09:16:07,0.75,700,272950
20221107,09:16:09,0.75,450,272950
20221107,09:16:10,0.70,150,272950
20221107,09:16:11,0.80,800,272950
20221107,09:16:14,0.80,900,272950
20221107,09:16:15,0.70,600,272950
20221107,09:16:17,0.70,450,272950
20221107,09:16:19,0.75,350,272950
20221107,09:16:20,0.70,150,272950
20221107,09:16:22,0.75,700,272950
20221107,09:16:25,0.80,800,272950
20221107,09:16:29,0.75,800,272950
20221107,09:16:31,0.70,700,272950
20221107,09:16:32,0.70,800,272950
20221107,09:16:34,0.75,700,272950
20221107,09:16:36,0.75,800,272950
20221107,09:16:39,0.75,2350,272950
20221107,09:16:42,0.75,750,272950
20221107,09:16:44,0.75,250,272950
20221107,09:16:45,0.75,850,272950
20221107,09:16:45,0.70,500,272950
20221107,09:16:53,0.75,750,272950
20221107,09:17:13,0.70,450,272950
20221107,09:17:16,0.70,150,272950
20221107,09:17:28,0.70,1500,272950
20221107,09:17:30,0.70,500,275450
20221107,09:17:33,0.70,750,275450
20221107,09:17:40,0.70,700,275450
20221107,09:17:52,0.70,700,275450
20221107,09:17:55,0.70,750,275450
20221107,09:17:58,0.70,250,275450
20221107,09:17:59,0.70,750,275450
20221107,09:18:04,0.70,850,275450
20221107,09:18:11,0.70,750,275450
20221107,09:18:13,0.70,700,275450
20221107,09:18:16,0.70,250,275450
20221107,09:18:18,0.70,1050,275450
20221107,09:18:20,0.70,700,275450
20221107,09:18:22,0.70,750,275450
20221107,09:18:23,0.70,50,275450
20221107,09:18:26,0.75,1000,275450
20221107,09:18:27,0.70,50,275450
20221107,09:18:29,0.75,950,275450
20221107,09:18:32,0.70,950,275450
20221107,09:18:35,0.70,750,275450
20221107,09:18:38,0.70,950,275450
20221107,09:18:42,0.70,750,275450
20221107,09:18:45,0.70,700,275450
20221107,09:18:47,0.70,700,275450
20221107,09:18:51,0.70,1000,275450
20221107,09:18:53,0.70,700,275450
20221107,09:18:55,0.70,250,275450
20221107,09:18:57,0.70,1250,275450
20221107,09:19:01,0.70,200,275450
20221107,09:19:03,0.75,600,275450
20221107,09:19:06,0.70,50,275450
20221107,09:19:08,0.75,950,275450
20221107,09:19:09,0.70,100,275450
20221107,09:19:11,0.75,850,275450
20221107,09:19:12,0.70,100,275450
20221107,09:19:14,0.75,600,275450
20221107,09:19:17,0.70,50,275450
20221107,09:19:19,0.75,750,275450
20221107,09:19:23,0.70,50,275450
20221107,09:19:25,0.75,650,275450
20221107,09:19:30,0.75,900,275450
20221107,09:19:32,0.70,50,275450
20221107,09:19:33,0.70,150,275450
20221107,09:19:34,0.75,700,275450
20221107,09:19:37,0.75,750,275450
20221107,09:19:40,0.70,50,275450
20221107,09:19:41,0.75,900,275450
20221107,09:19:46,0.75,700,275450
20221107,09:19:49,0.75,750,275450
20221107,09:19:51,0.75,800,275450
20221107,09:19:56,0.75,950,275450
20221107,09:19:56,0.75,50,275450
20221107,09:20:01,0.75,800,275450
20221107,09:20:04,0.75,800,275450
20221107,09:20:07,0.75,900,275450
20221107,09:20:11,0.75,850,275450
20221107,09:20:29,0.70,900,275450
20221107,09:20:37,0.70,850,277450
20221107,09:20:41,0.70,50,277450
20221107,09:20:43,0.70,750,277450
20221107,09:20:49,0.70,900,277450
20221107,09:20:56,0.70,800,277450
20221107,09:21:02,0.70,900,277450
20221107,09:21:08,0.70,250,277450
20221107,09:21:10,0.65,600,277450
20221107,09:21:17,0.65,900,277450
20221107,09:21:20,0.65,850,277450
20221107,09:21:28,0.65,900,277450
20221107,09:21:36,0.65,800,277450
20221107,09:21:40,0.65,700,277450
20221107,09:21:49,0.65,700,277450
20221107,09:22:02,0.65,900,277450
20221107,09:22:09,0.65,850,277450
20221107,09:22:25,0.65,850,277450
20221107,09:22:25,0.70,150,277450
20221107,09:22:27,0.70,100,277450
20221107,09:23:00,0.65,250,277450
20221107,09:23:09,0.65,1000,277450
20221107,09:23:13,0.60,750,277450
20221107,09:23:14,0.65,450,277450
20221107,09:23:19,0.65,1000,277450
20221107,09:23:25,0.60,2000,274200
20221107,09:23:31,0.60,1000,274200
20221107,09:23:32,0.60,1000,274200
20221107,09:23:37,0.60,900,274200
20221107,09:23:44,0.60,950,274200
20221107,09:23:48,0.60,900,274200
20221107,09:24:08,0.65,200,274200
20221107,09:24:09,0.65,500,274200
20221107,09:24:10,0.65,500,274200
20221107,09:24:19,0.60,700,274200
20221107,09:24:26,0.60,800,274200
20221107,09:24:31,0.65,1500,274200
20221107,09:24:32,0.65,1500,274200
20221107,09:24:34,0.65,1900,274200
20221107,09:24:36,0.65,350,274200
20221107,09:24:40,0.60,250,274200
20221107,09:24:43,0.60,800,274200
20221107,09:24:49,0.60,700,274200
