20221107,09:15:00,10.25,1,531300
20221107,09:15:00,10.30,1,531300
20221107,09:15:00,10.25,1000,531300
20221107,09:15:01,6.55,1100,531300
20221107,09:15:02,10.75,1650,531300
20221107,09:15:03,8.90,1475,531300
20221107,09:15:04,8.15,3725,531300
20221107,09:15:05,8.65,3125,531300
20221107,09:15:06,8.40,3600,531300
20221107,09:15:07,8.60,4650,531300
20221107,09:15:08,10.10,3875,531300
20221107,09:15:09,10.85,1525,531300
20221107,09:15:10,10.95,3275,531300
20221107,09:15:11,10.25,4375,531300
20221107,09:15:12,10.10,6150,531300
20221107,09:15:13,10.85,1900,531300
20221107,09:15:14,11.25,2800,531300
20221107,09:15:15,11.40,3225,531300
20221107,09:15:16,10.35,2350,531300
20221107,09:15:17,10.40,6325,531300
20221107,09:15:18,10.25,4700,531300
20221107,09:15:19,10.35,5250,531300
20221107,09:15:20,10.40,2400,531300
20221107,09:15:21,9.95,2600,531300
20221107,09:15:22,10.00,1075,531300
20221107,09:15:23,9.65,6275,531300
20221107,09:15:24,9.30,2250,531300
20221107,09:15:25,9.25,2325,531300
20221107,09:15:26,8.90,2875,531300
20221107,09:15:27,8.85,3000,531300
20221107,09:15:28,8.80,4950,531300
20221107,09:15:29,8.70,2275,531300
20221107,09:15:30,8.55,1175,531300
20221107,09:15:31,8.55,2275,531300
20221107,09:15:32,8.35,6075,531300
20221107,09:15:33,8.10,2875,531300
20221107,09:15:34,8.10,2325,531300
20221107,09:15:35,8.10,600,531300
20221107,09:15:36,7.85,2100,531300
20221107,09:15:37,7.95,1200,531300
20221107,09:15:37,8.05,550,531300
20221107,09:15:38,7.95,1200,531300
20221107,09:15:39,7.85,4325,531300
20221107,09:15:40,7.95,2775,531300
20221107,09:15:41,7.80,1550,531300
20221107,09:15:42,7.95,3250,531300
20221107,09:15:44,7.90,2775,531300
20221107,09:15:45,7.90,2075,531300
20221107,09:15:46,7.90,1450,531300
20221107,09:15:47,7.90,1850,531300
20221107,09:15:48,7.95,2925,531300
20221107,09:15:49,8.05,750,531300
20221107,09:15:50,7.95,875,531300
20221107,09:15:51,8.05,475,531300
20221107,09:15:52,7.95,1350,531300
20221107,09:15:52,7.95,975,531300
20221107,09:15:53,8.00,1500,531300
20221107,09:15:54,8.10,3250,531300
20221107,09:15:56,8.10,2050,531300
20221107,09:15:57,8.10,1050,531300
20221107,09:15:58,8.15,1450,531300
20221107,09:15:59,8.15,1400,531300
20221107,09:16:00,8.15,2325,531300
20221107,09:16:01,7.75,5325,531300
20221107,09:16:02,8.20,2400,531300
20221107,09:16:02,8.15,1000,531300
20221107,09:16:03,8.15,1225,531300
20221107,09:16:04,8.25,2425,531300
20221107,09:16:06,8.35,1525,531300
20221107,09:16:07,8.20,1800,531300
20221107,09:16:08,8.25,200,531300
20221107,09:16:09,8.65,3400,531300
20221107,09:16:10,8.65,1650,531300
20221107,09:16:11,8.45,600,531300
20221107,09:16:12,8.40,1900,531300
20221107,09:16:13,8.30,525,531300
20221107,09:16:14,8.30,550,531300
20221107,09:16:15,8.35,225,531300
20221107,09:16:15,8.50,500,531300
20221107,09:16:16,8.40,725,531300
20221107,09:16:18,8.55,2150,531300
20221107,09:16:19,8.45,300,531300
20221107,09:16:20,8.60,325,531300
20221107,09:16:21,8.55,1150,531300
20221107,09:16:22,8.60,525,531300
20221107,09:16:23,8.70,725,531300
20221107,09:16:24,8.70,775,531300
20221107,09:16:25,8.50,3250,531300
20221107,09:16:25,8.55,75,531300
20221107,09:16:26,8.45,5000,531300
20221107,09:16:27,8.60,1225,531300
20221107,09:16:28,8.65,650,531300
20221107,09:16:29,8.60,625,531300
20221107,09:16:31,8.70,3075,531300
20221107,09:16:32,8.85,3625,531300
20221107,09:16:33,8.90,1725,531300
20221107,09:16:34,8.80,1425,531300
20221107,09:16:35,8.80,1225,531300
