20221107,09:16:29,36.95,1,142600
20221107,09:16:29,36.95,100,142600
20221107,09:16:34,37.00,100,142600
20221107,09:16:44,37.00,300,142600
20221107,09:16:44,36.60,300,142600
20221107,09:17:09,36.65,50,142600
20221107,09:17:19,36.00,650,142600
20221107,09:17:29,36.05,100,141600
20221107,09:17:38,35.95,500,141600
20221107,09:18:06,36.00,100,141600
20221107,09:18:26,36.00,50,141600
20221107,09:18:35,36.00,100,141600
20221107,09:18:50,35.50,100,141600
20221107,09:19:28,35.50,100,141600
20221107,09:19:38,35.50,100,141600
20221107,09:19:48,35.50,50,141600
20221107,09:19:58,35.50,100,141600
20221107,09:21:15,35.50,150,141350
20221107,09:21:30,35.50,750,141350
20221107,09:21:46,35.60,50,141350
20221107,09:22:01,35.50,50,141350
20221107,09:22:05,35.60,50,141350
20221107,09:23:13,35.60,50,141350
20221107,09:23:43,35.05,50,140550
20221107,09:23:58,35.05,50,140550
20221107,09:24:17,35.50,150,140550
20221107,09:24:32,35.50,50,140550
20221107,09:24:58,36.10,50,140550
20221107,09:25:08,36.10,100,140550
20221107,09:25:18,35.90,350,140550
20221107,09:25:48,36.05,450,140550
20221107,09:26:50,35.60,50,139800
20221107,09:27:14,35.60,100,139800
20221107,09:27:28,35.70,200,139800
20221107,09:27:47,35.80,50,139800
20221107,09:28:54,35.80,50,139800
20221107,09:29:38,36.00,150,139500
20221107,09:30:12,36.00,50,139500
20221107,09:31:16,36.10,50,139500
20221107,09:31:21,36.10,50,139500
20221107,09:31:26,36.00,200,139500
20221107,09:31:31,36.00,250,139500
20221107,09:32:17,35.85,100,139500
20221107,09:32:22,35.85,100,139500
20221107,09:32:31,35.80,50,139350
20221107,09:32:45,35.80,50,139350
20221107,09:33:03,35.80,150,139350
20221107,09:33:37,36.00,50,139350
20221107,09:34:07,36.45,50,139350
20221107,09:34:59,36.90,50,139350
20221107,09:35:16,37.00,50,139350
20221107,09:35:42,36.85,100,139400
20221107,09:36:26,36.95,200,139400
20221107,09:36:35,37.10,50,139400
20221107,09:36:40,37.20,100,139400
20221107,09:36:50,37.20,100,139400
20221107,09:36:59,37.20,50,139400
20221107,09:37:04,37.20,50,139400
20221107,09:37:09,37.05,200,139400
20221107,09:37:29,37.00,50,139400
20221107,09:37:38,37.00,50,139400
20221107,09:37:43,37.00,50,139400
20221107,09:37:48,37.00,100,139400
20221107,09:38:03,37.05,50,139400
20221107,09:38:13,37.00,50,139400
20221107,09:38:18,37.25,100,139400
20221107,09:38:23,37.25,50,139400
20221107,09:38:53,37.55,50,138450
20221107,09:39:04,37.55,50,138450
20221107,09:39:09,37.60,100,138450
20221107,09:39:20,37.75,250,138450
20221107,09:39:25,37.65,100,138450
20221107,09:39:30,37.55,250,138450
20221107,09:39:35,37.65,50,138450
