20221107,09:19:29,6.15,1,33375
20221107,09:19:29,6.15,50,33375
20221107,09:19:49,5.90,1400,33375
20221107,09:20:05,5.75,1025,33375
20221107,09:20:22,5.75,100,33375
20221107,09:21:12,5.75,150,35925
20221107,09:21:30,6.00,50,35925
20221107,09:31:05,6.10,50,34275
20221107,09:43:21,6.00,25,34225
20221107,09:45:25,5.70,25,34225
20221107,09:53:46,5.70,25,34200
20221107,09:54:19,4.00,1525,34200
20221107,09:54:36,4.00,9575,34200
20221107,10:00:30,5.35,100,26350
20221107,10:01:39,5.30,50,26350
20221107,10:03:03,5.15,25,26200
20221107,10:03:20,5.25,150,26200
20221107,10:04:09,5.30,100,26200
20221107,10:04:26,5.25,250,26200
20221107,10:06:24,5.40,75,26050
20221107,10:23:41,5.40,50,26050
20221107,10:37:30,5.40,50,26050
20221107,10:42:45,5.20,25,26000
20221107,10:45:56,5.35,75,26000
20221107,11:00:26,5.65,50,26075
20221107,11:08:56,5.55,50,26025
20221107,11:20:47,5.50,150,25950
20221107,11:32:20,5.50,25,25975
20221107,11:40:45,5.70,25,26000
20221107,11:45:00,5.70,75,25975
20221107,11:45:49,5.65,25,25975
20221107,11:50:03,5.65,175,25925
20221107,11:57:25,5.65,25,25825
20221107,11:57:58,5.70,100,25825
20221107,12:01:23,5.70,25,25775
20221107,12:01:39,5.85,125,25775
20221107,12:20:01,5.70,75,25775
20221107,12:25:10,5.70,25,25750
20221107,12:26:30,5.70,25,25750
20221107,12:30:21,5.75,50,25725
20221107,12:31:07,5.75,100,25725
20221107,12:31:24,5.80,25,25725
20221107,12:42:02,5.75,75,25700
20221107,12:42:33,5.75,125,25725
20221107,13:12:37,5.80,25,25725
20221107,13:15:10,5.85,500,25725
20221107,13:23:09,5.90,25,26125
20221107,13:23:24,5.95,75,26125
20221107,13:27:19,6.05,100,26025
20221107,13:27:37,6.10,500,26025
20221107,13:31:16,6.55,25,25725
20221107,13:33:38,6.55,25,25725
20221107,13:44:33,5.95,275,25750
20221107,13:51:07,5.85,200,25750
20221107,14:10:53,6.15,200,25725
20221107,14:11:09,6.20,175,25725
20221107,14:12:13,6.00,25,25725
20221107,14:12:45,6.10,100,25725
20221107,14:29:56,6.10,25,25725
20221107,14:50:10,6.05,25,25725
20221107,14:57:19,6.05,125,25750
20221107,14:58:59,6.00,50,25750
20221107,14:59:16,6.00,50,25750
20221107,15:06:31,5.90,50,25675
20221107,15:12:12,5.80,25,25675
20221107,15:21:18,5.80,25,25675
20221107,15:27:29,5.55,25,25700
20221107,15:28:06,5.55,225,25700
