20221107,09:15:11,550.00,1,14225
20221107,09:15:11,563.00,150,14225
20221107,09:15:42,586.90,375,14225
20221107,09:15:42,512.30,375,14225
20221107,09:16:05,614.90,925,14225
20221107,09:16:28,641.40,525,14225
20221107,09:16:48,620.00,375,14225
20221107,09:17:07,605.00,450,14225
20221107,09:17:27,605.00,600,14375
20221107,09:17:47,605.00,475,14375
20221107,09:18:05,602.00,875,14375
20221107,09:18:15,604.10,125,14375
20221107,09:18:22,602.45,25,14375
20221107,09:18:25,600.35,100,14375
20221107,09:18:27,598.95,25,14375
20221107,09:18:30,600.90,25,14375
20221107,09:18:32,600.00,50,14375
20221107,09:18:33,602.95,25,14375
20221107,09:18:35,601.00,25,14375
20221107,09:18:42,596.00,25,14375
20221107,09:18:43,593.80,75,14375
20221107,09:18:45,593.30,25,14375
20221107,09:18:47,594.15,50,14375
20221107,09:18:48,597.25,100,14375
20221107,09:18:50,592.00,200,14375
20221107,09:18:52,597.20,100,14375
20221107,09:18:53,592.45,25,14375
20221107,09:18:55,596.90,25,14375
20221107,09:19:00,596.25,25,14375
20221107,09:19:02,596.00,250,14375
20221107,09:19:03,598.10,25,14375
20221107,09:19:07,599.65,25,14375
20221107,09:19:10,598.60,25,14375
20221107,09:19:12,599.30,25,14375
20221107,09:19:15,602.95,50,14375
20221107,09:19:20,602.25,25,14375
20221107,09:19:22,597.85,25,14375
20221107,09:19:25,596.10,25,14375
20221107,09:19:27,596.85,225,14375
20221107,09:19:28,598.20,25,14375
20221107,09:19:32,601.00,25,14375
20221107,09:19:37,596.00,200,14375
20221107,09:19:38,596.10,75,14375
20221107,09:19:40,600.25,125,14375
20221107,09:19:43,597.10,50,14375
20221107,09:19:45,595.75,150,14375
20221107,09:19:47,593.30,25,14375
20221107,09:19:50,597.10,25,14375
20221107,09:19:55,596.10,25,14375
20221107,09:20:01,600.30,25,14375
20221107,09:20:03,603.00,50,14375
20221107,09:20:08,605.15,25,14375
20221107,09:20:10,608.00,600,14375
20221107,09:20:16,602.85,25,14375
20221107,09:20:27,602.85,50,15400
