20221107,09:15:05,652.00,1,10600
20221107,09:15:05,680.40,75,10600
20221107,09:15:08,686.85,125,10600
20221107,09:15:13,724.05,450,10600
20221107,09:15:15,702.60,350,10600
20221107,09:15:18,701.90,1025,10600
20221107,09:15:20,702.40,250,10600
20221107,09:15:23,694.80,75,10600
20221107,09:15:25,682.80,625,10600
20221107,09:15:28,676.25,1000,10600
20221107,09:15:30,665.35,250,10600
20221107,09:15:33,666.30,75,10600
20221107,09:15:35,677.00,325,10600
20221107,09:15:38,660.10,100,10600
20221107,09:15:40,654.40,125,10600
20221107,09:15:43,650.90,900,10600
20221107,09:15:45,639.25,375,10600
20221107,09:15:50,630.15,200,10600
20221107,09:15:53,624.30,75,10600
20221107,09:15:55,624.30,500,10600
20221107,09:15:58,623.05,25,10600
20221107,09:16:00,616.50,50,10600
20221107,09:16:03,614.65,125,10600
20221107,09:16:05,614.65,200,10600
20221107,09:16:08,613.95,900,10600
20221107,09:16:16,600.00,350,10600
20221107,09:16:18,598.20,950,10600
20221107,09:16:21,596.95,50,10600
20221107,09:16:23,596.95,325,10600
20221107,09:16:26,601.00,350,10600
20221107,09:16:31,600.20,125,10600
20221107,09:16:33,602.00,300,10600
20221107,09:16:36,607.55,100,10600
20221107,09:16:41,606.40,450,10600
20221107,09:16:43,604.40,50,10600
20221107,09:16:46,608.60,50,10600
20221107,09:16:48,613.60,975,10600
20221107,09:16:50,628.60,300,10600
20221107,09:16:53,627.60,125,10600
20221107,09:16:55,628.05,200,10600
20221107,09:16:58,631.60,1025,10600
20221107,09:17:00,639.00,250,10600
20221107,09:17:03,630.50,800,10600
20221107,09:17:05,627.40,150,10600
20221107,09:17:08,626.40,25,10600
20221107,09:17:10,618.70,200,10600
20221107,09:17:13,627.35,150,10600
20221107,09:17:15,633.60,50,10600
20221107,09:17:23,628.35,25,17650
20221107,09:17:25,631.15,50,17650
20221107,09:17:30,627.40,50,17650
20221107,09:17:33,629.40,75,17650
20221107,09:17:35,626.85,100,17650
20221107,09:17:38,630.75,275,17650
20221107,09:17:40,628.40,1075,17650
20221107,09:17:43,638.15,350,17650
20221107,09:17:45,632.55,75,17650
20221107,09:17:48,633.00,300,17650
20221107,09:17:50,631.70,175,17650
20221107,09:17:58,630.00,25,17650
20221107,09:18:00,631.75,325,17650
20221107,09:18:05,628.30,25,17650
20221107,09:18:08,623.85,50,17650
20221107,09:18:13,631.30,25,17650
20221107,09:18:17,625.25,50,17650
20221107,09:18:27,633.00,25,17650
20221107,09:18:30,632.35,100,17650
20221107,09:18:32,628.05,200,17650
20221107,09:18:42,635.35,50,17650
20221107,09:18:45,630.95,25,17650
20221107,09:18:52,628.15,50,17650
20221107,09:18:55,629.25,25,17650
20221107,09:19:00,627.75,25,17650
20221107,09:19:02,627.85,25,17650
20221107,09:19:05,626.35,75,17650
20221107,09:19:07,621.05,200,17650
20221107,09:19:10,625.00,175,17650
20221107,09:19:15,621.00,50,17650
20221107,09:19:17,615.00,75,17650
20221107,09:19:20,617.35,900,17650
20221107,09:19:22,623.80,450,17650
20221107,09:19:25,625.75,25,17650
20221107,09:19:32,616.65,25,17650
20221107,09:19:35,618.35,25,17650
20221107,09:19:37,621.45,175,17650
20221107,09:19:40,624.35,25,17650
20221107,09:19:47,621.40,250,17650
20221107,09:19:52,619.65,150,17650
20221107,09:19:55,621.00,25,17650
20221107,09:20:00,621.25,125,17650
20221107,09:20:02,616.30,475,17650
20221107,09:20:05,611.50,100,17650
20221107,09:20:07,607.10,1050,17650
20221107,09:20:10,602.60,75,17650
20221107,09:20:20,612.70,25,17650
20221107,09:20:25,614.40,250,18275
20221107,09:20:30,614.90,75,18275
20221107,09:20:32,615.45,100,18275
20221107,09:20:35,617.70,300,18275
20221107,09:20:37,617.85,25,18275
20221107,09:20:40,615.00,50,18275
20221107,09:20:45,624.00,50,18275
20221107,09:20:47,625.00,50,18275
20221107,09:20:50,622.25,125,18275
20221107,09:20:55,617.70,50,18275
20221107,09:20:57,623.65,25,18275
20221107,09:21:00,627.90,175,18275
20221107,09:21:05,622.25,100,18275
20221107,09:21:12,624.25,25,18275
20221107,09:21:15,621.70,575,18275
20221107,09:21:20,615.00,25,18275
20221107,09:21:22,615.10,825,18275
20221107,09:21:30,611.20,25,18275
20221107,09:21:37,617.50,50,18275
20221107,09:21:40,617.05,125,18275
20221107,09:21:42,615.15,25,18275
20221107,09:21:47,615.35,175,18275
20221107,09:21:52,613.20,25,18275
20221107,09:21:57,615.35,100,18275
20221107,09:22:00,614.25,200,18275
20221107,09:22:12,618.40,25,18275
20221107,09:22:25,619.10,50,18275
20221107,09:22:27,621.85,25,18275
20221107,09:22:30,619.25,25,18275
20221107,09:22:35,618.50,50,18275
20221107,09:22:40,621.65,25,18275
20221107,09:22:45,621.75,25,18275
20221107,09:22:47,620.95,50,18275
20221107,09:22:55,628.00,350,18275
20221107,09:22:57,626.00,225,18275
20221107,09:23:00,624.00,25,18275
20221107,09:23:02,632.40,400,18275
20221107,09:23:05,634.00,75,18275
20221107,09:23:10,639.60,275,18275
20221107,09:23:15,632.40,150,18275
20221107,09:23:17,635.40,250,18275
20221107,09:23:25,632.40,225,19475
20221107,09:23:27,629.00,25,19475
20221107,09:23:30,627.90,150,19475
20221107,09:23:32,624.00,25,19475
20221107,09:23:35,632.50,50,19475
20221107,09:23:45,627.95,25,19475
20221107,09:23:57,627.95,25,19475
20221107,09:24:02,625.40,75,19475
20221107,09:24:07,622.60,100,19475
20221107,09:24:12,626.75,25,19475
20221107,09:24:22,631.10,25,19475
20221107,09:24:25,632.00,100,19475
20221107,09:24:27,628.80,75,19475
20221107,09:24:35,629.60,150,19475
20221107,09:24:37,635.20,75,19475
20221107,09:24:40,628.45,275,19475
20221107,09:24:42,631.45,150,19475
20221107,09:24:47,630.05,150,19475
20221107,09:24:55,633.00,25,19475
20221107,09:25:02,635.20,175,19475
20221107,09:25:07,635.20,75,19475
20221107,09:25:10,636.05,250,19475
20221107,09:25:15,639.60,375,19475
20221107,09:25:17,637.05,25,19475
20221107,09:25:25,633.40,250,19475
20221107,09:25:27,632.00,100,19475
20221107,09:25:30,634.35,25,19475
20221107,09:25:32,630.00,225,19475
20221107,09:25:35,637.05,25,19475
20221107,09:25:37,637.55,50,19475
20221107,09:25:40,640.40,200,19475
20221107,09:25:42,643.05,25,19475
20221107,09:25:45,645.05,300,19475
20221107,09:25:47,638.70,25,19475
20221107,09:25:52,637.80,25,19475
20221107,09:25:57,637.80,25,19475
20221107,09:26:00,635.70,100,19475
20221107,09:26:07,639.25,25,19475
20221107,09:26:10,639.00,25,19475
20221107,09:26:15,640.00,75,19475
20221107,09:26:20,638.00,50,19250
20221107,09:26:27,635.55,25,19250
20221107,09:26:30,640.15,50,19250
20221107,09:26:35,637.10,25,19250
20221107,09:26:37,636.00,100,19250
20221107,09:26:47,630.20,25,19250
20221107,09:26:50,630.00,25,19250
20221107,09:27:00,631.45,200,19250
20221107,09:27:02,629.15,3125,19250
20221107,09:27:05,626.00,125,19250
20221107,09:27:07,625.00,75,19250
20221107,09:27:10,626.60,2100,19250
20221107,09:27:12,623.85,25,19250
20221107,09:27:15,625.80,75,19250
20221107,09:27:17,624.75,275,19250
20221107,09:27:20,620.95,125,19250
20221107,09:27:22,620.00,25,19250
20221107,09:27:25,619.40,300,19250
20221107,09:27:27,623.80,100,19250
20221107,09:27:30,624.65,25,19250
20221107,09:27:32,626.20,75,19250
20221107,09:27:45,619.00,125,19250
20221107,09:27:47,619.00,100,19250
20221107,09:27:50,616.70,25,19250
20221107,09:27:52,620.35,50,19250
20221107,09:27:55,620.15,525,19250
20221107,09:28:00,617.10,50,19250
20221107,09:28:02,612.05,1125,19250
20221107,09:28:05,612.00,75,19250
20221107,09:28:07,612.25,50,19250
20221107,09:28:10,611.05,325,19250
20221107,09:28:12,606.25,75,19250
20221107,09:28:15,609.80,175,19250
20221107,09:28:17,610.00,50,19250
20221107,09:28:22,615.30,25,19250
20221107,09:28:27,620.00,50,19250
20221107,09:28:30,616.30,300,19250
20221107,09:28:32,621.40,50,19250
20221107,09:28:37,625.00,100,19250
20221107,09:28:40,625.00,725,19250
20221107,09:28:42,626.65,275,19250
20221107,09:28:45,628.05,50,19250
20221107,09:28:50,627.70,125,19250
20221107,09:28:52,625.00,550,19250
20221107,09:28:57,625.60,800,19250
20221107,09:29:00,625.15,50,19250
20221107,09:29:02,625.60,600,19250
20221107,09:29:05,623.65,400,19250
20221107,09:29:07,622.15,200,19250
20221107,09:29:10,623.35,25,19250
20221107,09:29:12,618.05,575,19250
20221107,09:29:15,617.70,425,19250
20221107,09:29:17,613.95,325,19250
20221107,09:29:20,616.05,1175,19250
20221107,09:29:22,619.85,125,26325
20221107,09:29:25,617.60,225,26325
20221107,09:29:32,618.45,150,26325
20221107,09:29:35,620.80,150,26325
20221107,09:29:42,616.90,625,26325
20221107,09:29:45,615.50,75,26325
20221107,09:29:52,616.55,100,26325
20221107,09:29:55,614.00,50,26325
20221107,09:30:00,616.70,50,26325
20221107,09:30:05,614.00,25,26325
20221107,09:30:07,610.00,75,26325
20221107,09:30:10,614.05,25,26325
20221107,09:30:20,617.00,250,26325
20221107,09:30:25,617.00,100,26325
20221107,09:30:27,618.60,75,26325
20221107,09:30:32,616.80,100,26325
20221107,09:30:37,618.90,100,26325
20221107,09:30:40,624.90,150,26325
20221107,09:30:42,625.95,150,26325
20221107,09:30:52,625.35,400,26325
20221107,09:30:55,627.40,25,26325
20221107,09:30:57,626.70,50,26325
20221107,09:31:05,628.00,500,26325
20221107,09:31:07,631.80,500,26325
20221107,09:31:15,623.55,100,26325
20221107,09:31:17,618.50,25,26325
20221107,09:31:38,619.55,125,26325
20221107,09:31:40,615.15,175,26325
20221107,09:31:45,615.65,50,26325
20221107,09:31:53,619.00,100,26325
20221107,09:31:58,619.00,200,26325
20221107,09:32:05,619.00,100,26325
20221107,09:32:15,619.00,25,26325
20221107,09:32:20,613.55,375,26325
20221107,09:32:25,616.15,25,27750
20221107,09:32:35,613.05,50,27750
20221107,09:32:40,614.10,50,27750
20221107,09:33:05,619.60,75,27750
20221107,09:33:07,614.10,600,27750
20221107,09:33:10,616.10,300,27750
20221107,09:33:12,620.05,25,27750
20221107,09:33:25,620.05,25,27750
20221107,09:33:53,619.50,25,27750
20221107,09:33:55,620.50,25,27750
20221107,09:33:58,616.10,400,27750
20221107,09:34:08,615.00,100,27750
20221107,09:34:13,623.65,125,27750
20221107,09:34:15,621.00,50,27750
20221107,09:34:20,625.20,25,27750
20221107,09:34:25,630.30,50,27750
20221107,09:34:30,628.00,200,27750
20221107,09:34:35,625.25,750,27750
20221107,09:34:45,631.00,300,27750
20221107,09:34:50,635.00,75,27750
20221107,09:34:55,631.00,350,27750
20221107,09:35:00,633.20,25,27750
20221107,09:35:03,639.00,75,27750
20221107,09:35:05,639.00,200,27750
20221107,09:35:08,641.00,25,27750
20221107,09:35:10,639.40,75,27750
20221107,09:35:25,633.70,200,28225
20221107,09:35:30,633.20,25,28225
20221107,09:35:50,640.20,950,28225
20221107,09:35:55,639.75,25,28225
20221107,09:35:58,639.60,225,28225
20221107,09:36:05,641.00,50,28225
20221107,09:36:13,637.60,125,28225
20221107,09:36:18,632.25,25,28225
20221107,09:36:20,625.20,25,28225
20221107,09:36:28,619.40,50,28225
20221107,09:36:38,626.00,25,28225
20221107,09:36:40,626.50,25,28225
20221107,09:37:03,626.15,25,28225
20221107,09:37:13,627.00,50,28225
20221107,09:37:18,629.60,50,28225
20221107,09:37:25,627.30,25,28225
20221107,09:38:05,625.60,250,28225
20221107,09:38:20,625.70,25,28225
20221107,09:38:45,630.00,75,28200
20221107,09:38:48,632.45,150,28200
20221107,09:38:53,635.00,50,28200
20221107,09:38:55,631.95,75,28200
20221107,09:39:03,635.00,75,28200
20221107,09:39:05,633.60,900,28200
20221107,09:39:08,637.40,50,28200
20221107,09:39:10,639.00,50,28200
20221107,09:39:13,635.00,100,28200
20221107,09:39:18,633.15,25,28200
20221107,09:39:25,630.00,50,28200
20221107,09:39:40,637.20,50,28200
20221107,09:39:43,637.05,125,28200
20221107,09:39:48,632.50,25,28200
20221107,09:40:08,634.85,25,28200
20221107,09:40:10,636.80,100,28200
20221107,09:40:13,634.05,25,28200
20221107,09:40:20,635.60,525,28200
20221107,09:40:35,638.50,50,28200
20221107,09:40:50,637.60,50,28200
20221107,09:40:53,637.70,50,28200
20221107,09:40:58,636.60,25,28200
20221107,09:41:00,636.60,25,28200
20221107,09:41:08,637.05,125,28200
20221107,09:41:10,637.40,25,28200
20221107,09:41:13,637.55,50,28200
20221107,09:41:16,634.30,50,28200
20221107,09:41:23,634.30,500,27850
20221107,09:41:36,630.00,75,27850
20221107,09:41:48,630.50,50,27850
20221107,09:42:21,621.05,900,27850
20221107,09:42:23,620.00,325,27850
20221107,09:42:33,618.00,25,27850
20221107,09:42:56,625.90,50,27850
20221107,09:43:06,629.60,50,27850
20221107,09:43:08,628.80,350,27850
20221107,09:43:11,628.80,150,27850
20221107,09:43:21,632.70,50,27850
20221107,09:43:24,630.65,25,27850
20221107,09:43:36,631.80,25,27850
20221107,09:43:44,633.80,225,27850
20221107,09:43:46,634.50,75,27850
20221107,09:43:51,635.00,25,27850
20221107,09:44:06,635.00,375,27850
20221107,09:44:09,635.00,625,27850
20221107,09:44:11,633.00,100,27850
20221107,09:44:13,632.00,25,27850
20221107,09:44:18,631.80,25,27850
20221107,09:44:21,632.00,25,27850
20221107,09:44:23,630.00,200,29000
20221107,09:44:28,627.55,50,29000
20221107,09:44:46,635.60,200,29000
20221107,09:44:51,636.00,25,29000
20221107,09:44:53,633.10,25,29000
20221107,09:45:09,632.40,50,29000
20221107,09:45:11,631.95,25,29000
20221107,09:45:19,637.10,25,29000
20221107,09:45:31,634.00,100,29000
20221107,09:45:39,632.00,225,29000
20221107,09:45:51,635.00,200,29000
20221107,09:45:56,634.95,150,29000
20221107,09:45:59,641.00,75,29000
20221107,09:46:04,641.70,25,29000
20221107,09:46:06,643.00,100,29000
20221107,09:46:16,639.00,100,29000
20221107,09:46:26,635.20,50,29000
20221107,09:46:34,634.65,50,29000
20221107,09:46:39,637.00,25,29000
20221107,09:46:41,636.75,125,29000
