20221107,09:22:55,237.00,1,14200
20221107,09:22:55,237.00,50,14200
20221107,09:27:01,247.70,50,14200
20221107,09:33:58,247.70,50,14200
20221107,09:36:56,247.70,50,14200
20221107,09:50:31,246.65,100,14150
20221107,09:51:32,246.65,100,14150
20221107,10:46:36,246.65,150,14050
20221107,10:46:51,250.00,50,14050
20221107,11:09:47,250.00,50,14150
20221107,11:15:13,250.00,50,14150
20221107,11:29:59,246.10,50,14200
20221107,11:30:28,245.50,50,14200
20221107,11:33:50,245.40,50,14300
20221107,11:58:02,245.30,50,14350
20221107,12:25:50,248.00,100,14400
20221107,12:34:37,248.00,100,14450
20221107,13:16:19,248.00,50,14550
20221107,13:25:05,248.00,50,14600
20221107,13:27:33,248.00,50,14600
20221107,13:57:51,252.00,50,14650
20221107,14:29:05,252.00,50,14700
20221107,15:00:09,244.40,200,14700
20221107,15:01:39,243.95,50,14700
20221107,15:01:55,243.00,100,14700
20221107,15:12:41,240.00,50,14800
20221107,15:18:25,241.95,50,14800
20221107,15:24:47,240.00,200,14800
20221107,15:24:57,240.00,500,14800
20221107,15:28:01,238.00,300,15400
20221107,15:28:10,238.20,200,15400
20221107,15:28:30,238.25,50,15400
20221107,15:28:39,239.00,300,15400
20221107,15:29:29,238.25,50,15400
20221107,15:29:34,238.20,100,15400
20221107,15:29:39,238.25,50,15400
