20221107,09:15:00,118.80,1,335040
20221107,09:15:00,118.80,40,335040
20221107,09:15:00,150.95,1680,335040
20221107,09:15:02,133.55,1760,335040
20221107,09:15:02,133.75,40,335040
20221107,09:15:03,140.30,2200,335040
20221107,09:15:04,142.15,5960,335040
20221107,09:15:05,133.45,8240,335040
20221107,09:15:06,137.25,5040,335040
20221107,09:15:08,131.10,10800,335040
20221107,09:15:08,126.90,3640,335040
20221107,09:15:09,129.90,11920,335040
20221107,09:15:10,125.20,8360,335040
20221107,09:15:11,118.05,10600,335040
20221107,09:15:12,119.60,6840,335040
20221107,09:15:14,113.50,14920,335040
20221107,09:15:14,113.35,2040,335040
20221107,09:15:15,116.65,6920,335040
20221107,09:15:16,123.70,13840,335040
20221107,09:15:17,122.20,9800,335040
20221107,09:15:19,120.10,7400,335040
20221107,09:15:19,119.20,320,335040
20221107,09:15:20,122.45,10240,335040
20221107,09:15:21,126.15,5480,335040
20221107,09:15:22,125.60,5520,335040
20221107,09:15:24,128.65,6960,335040
20221107,09:15:24,128.35,400,335040
20221107,09:15:25,135.55,5320,335040
20221107,09:15:26,136.50,3280,335040
20221107,09:15:27,135.65,6800,335040
20221107,09:15:28,138.65,5640,335040
20221107,09:15:30,140.00,6680,335040
20221107,09:15:30,140.00,1280,335040
20221107,09:15:31,140.40,3000,335040
20221107,09:15:32,137.75,4520,335040
20221107,09:15:33,135.90,7600,335040
20221107,09:15:34,137.10,1800,335040
20221107,09:15:36,137.05,5520,335040
20221107,09:15:36,137.40,720,335040
20221107,09:15:37,138.65,3680,335040
20221107,09:15:38,140.00,5040,335040
20221107,09:15:39,135.20,3520,335040
20221107,09:15:41,139.40,3840,335040
20221107,09:15:41,138.85,1840,335040
20221107,09:15:42,140.35,2240,335040
20221107,09:15:43,138.25,5160,335040
20221107,09:15:44,140.15,3160,335040
20221107,09:15:46,141.00,3840,335040
20221107,09:15:47,141.75,4280,335040
20221107,09:15:47,143.65,2040,335040
20221107,09:15:48,143.10,1400,335040
20221107,09:15:49,142.65,1480,335040
20221107,09:15:51,143.85,2840,335040
20221107,09:15:52,147.65,2120,335040
20221107,09:15:52,146.40,320,335040
20221107,09:15:53,149.00,7920,335040
20221107,09:15:54,148.55,1040,335040
20221107,09:15:55,147.75,1040,335040
20221107,09:15:57,150.60,840,335040
20221107,09:15:58,150.80,240,335040
20221107,09:15:58,152.00,200,335040
20221107,09:15:59,153.35,3240,335040
20221107,09:16:00,153.95,2120,335040
20221107,09:16:02,155.85,2320,335040
20221107,09:16:03,153.35,2600,335040
20221107,09:16:04,157.00,1120,335040
20221107,09:16:04,154.45,520,335040
20221107,09:16:05,158.15,5800,335040
20221107,09:16:06,155.40,2080,335040
20221107,09:16:08,153.85,880,335040
20221107,09:16:09,153.60,1760,335040
20221107,09:16:09,153.90,160,335040
20221107,09:16:10,153.80,2640,335040
20221107,09:16:11,153.55,4360,335040
20221107,09:16:12,154.35,1240,335040
20221107,09:16:14,155.75,1280,335040
20221107,09:16:15,154.45,4440,335040
20221107,09:16:15,154.30,40,335040
20221107,09:16:16,155.95,2560,335040
20221107,09:16:17,155.95,3040,335040
20221107,09:16:19,155.60,1680,335040
20221107,09:16:20,155.00,720,335040
20221107,09:16:21,156.15,2120,335040
20221107,09:16:22,155.30,1440,335040
20221107,09:16:23,154.85,560,335040
20221107,09:16:25,154.80,440,335040
20221107,09:16:26,155.00,2400,335040
20221107,09:16:26,154.95,160,335040
20221107,09:16:27,155.65,4240,335040
20221107,09:16:28,155.45,1760,335040
20221107,09:16:29,156.00,1480,335040
20221107,09:16:31,155.90,320,335040
20221107,09:16:32,155.15,760,335040
20221107,09:16:33,153.65,320,335040
20221107,09:16:34,153.65,320,335040
20221107,09:16:35,152.00,2760,335040
20221107,09:16:37,148.75,10960,335040
20221107,09:16:38,149.35,3440,335040
20221107,09:16:39,148.90,2200,335040
20221107,09:16:40,148.85,1440,335040
20221107,09:16:42,150.00,2440,335040
20221107,09:16:43,149.00,3240,335040
20221107,09:16:43,148.70,480,335040
20221107,09:16:44,148.25,1400,335040
20221107,09:16:45,149.00,1760,335040
20221107,09:16:46,148.30,1440,335040
20221107,09:16:48,147.25,2880,335040
20221107,09:16:49,145.05,8560,335040
20221107,09:16:49,144.10,3240,335040
20221107,09:16:50,136.55,14880,335040
20221107,09:16:51,137.35,3080,335040
20221107,09:16:53,136.35,2880,335040
20221107,09:16:54,136.25,1840,335040
20221107,09:16:54,136.85,600,335040
20221107,09:16:55,132.95,1520,335040
20221107,09:16:56,132.40,3000,335040
20221107,09:16:57,129.15,2360,335040
20221107,09:16:59,130.00,1360,335040
20221107,09:17:00,126.25,4560,335040
20221107,09:17:00,126.95,40,335040
20221107,09:17:01,129.25,8600,335040
20221107,09:17:02,131.30,2240,335040
20221107,09:17:04,133.90,5720,335040
20221107,09:17:05,133.10,2440,335040
20221107,09:17:05,133.65,200,335040
20221107,09:17:06,135.50,3240,335040
20221107,09:17:07,138.70,2920,335040
20221107,09:17:08,143.90,2040,335040
20221107,09:17:10,147.05,1520,335040
20221107,09:17:11,139.55,2960,335040
20221107,09:17:11,139.40,40,335040
20221107,09:17:12,136.45,3480,335040
20221107,09:17:13,135.40,1120,335040
20221107,09:17:14,133.45,2960,335040
20221107,09:17:16,132.80,1120,335040
20221107,09:17:17,139.20,2800,335040
