20221107,09:15:00,248.90,1,5269850
20221107,09:15:00,293.60,1,5269850
20221107,09:15:00,264.00,1100,5269850
20221107,09:15:01,263.70,1400,5269850
20221107,09:15:01,260.00,250,5269850
20221107,09:15:02,260.00,3350,5269850
20221107,09:15:04,263.20,6500,5269850
20221107,09:15:06,268.85,4350,5269850
20221107,09:15:07,258.90,14150,5269850
20221107,09:15:09,256.30,5900,5269850
20221107,09:15:10,258.70,14850,5269850
20221107,09:15:12,257.20,11650,5269850
20221107,09:15:13,257.60,17250,5269850
20221107,09:15:14,260.85,17000,5269850
20221107,09:15:16,265.05,15400,5269850
20221107,09:15:17,265.50,8200,5269850
20221107,09:15:19,266.60,6300,5269850
20221107,09:15:20,266.30,8750,5269850
20221107,09:15:21,265.75,14100,5269850
20221107,09:15:23,267.20,17250,5269850
20221107,09:15:24,270.00,24550,5269850
20221107,09:15:25,272.10,11850,5269850
20221107,09:15:27,273.35,8800,5269850
20221107,09:15:28,273.50,5800,5269850
20221107,09:15:29,272.60,5550,5269850
20221107,09:15:31,272.50,13350,5269850
20221107,09:15:32,270.80,20850,5269850
20221107,09:15:34,263.95,25200,5269850
20221107,09:15:35,263.45,14300,5269850
20221107,09:15:36,273.50,13100,5269850
20221107,09:15:38,268.90,7100,5269850
20221107,09:15:39,266.40,8650,5269850
20221107,09:15:40,267.45,4900,5269850
20221107,09:15:42,267.00,6050,5269850
20221107,09:15:43,265.20,10600,5269850
20221107,09:15:45,268.50,6500,5269850
20221107,09:15:46,266.40,7150,5269850
20221107,09:15:47,266.60,2200,5269850
20221107,09:15:49,266.10,29750,5269850
20221107,09:15:50,266.60,7700,5269850
20221107,09:15:52,269.50,5900,5269850
20221107,09:15:53,269.75,6350,5269850
20221107,09:15:54,269.80,8250,5269850
20221107,09:15:56,270.00,10250,5269850
20221107,09:15:57,270.00,3300,5269850
20221107,09:15:58,271.10,8100,5269850
20221107,09:16:00,272.45,4650,5269850
20221107,09:16:01,275.75,20250,5269850
20221107,09:16:03,274.95,11700,5269850
20221107,09:16:04,272.95,10250,5269850
20221107,09:16:05,275.40,3050,5269850
20221107,09:16:07,276.90,7500,5269850
20221107,09:16:09,275.55,9500,5269850
20221107,09:16:10,275.80,3800,5269850
20221107,09:16:11,275.85,6600,5269850
20221107,09:16:12,277.35,3350,5269850
20221107,09:16:14,278.50,4550,5269850
20221107,09:16:15,277.25,11600,5269850
20221107,09:16:17,276.55,5850,5269850
20221107,09:16:18,275.30,8400,5269850
20221107,09:16:19,275.30,4800,5269850
