20221107,09:29:12,2732.55,1,1750
20221107,09:29:12,2732.55,25,1750
20221107,09:37:57,2721.35,25,1750
20221107,09:38:14,2721.35,25,1750
20221107,09:38:35,2726.60,25,1750
20221107,09:39:11,2730.35,25,1825
20221107,09:45:04,2750.00,25,1850
20221107,09:45:42,2750.00,200,1850
20221107,13:24:53,2630.00,25,1875
20221107,13:39:18,2605.95,25,1875
20221107,13:47:36,2605.95,25,1875
20221107,13:50:30,2623.60,25,1875
20221107,14:42:14,2682.85,25,1875
20221107,14:45:38,2730.00,50,1900
20221107,14:56:19,2730.00,50,1900
