20221107,09:15:17,203.90,1,3700
20221107,09:15:17,203.90,50,3700
20221107,09:16:10,192.85,50,3700
20221107,09:20:08,192.85,50,3800
20221107,09:20:13,192.00,100,3800
20221107,09:21:00,192.00,50,3750
20221107,09:22:56,193.55,50,3750
20221107,09:24:00,194.30,100,3750
20221107,09:24:29,196.10,50,3750
20221107,09:24:40,196.55,50,3750
20221107,09:24:50,198.00,50,3750
20221107,09:25:26,198.00,50,3750
20221107,09:27:07,199.00,50,3800
20221107,09:27:54,202.05,250,3800
20221107,09:31:04,204.40,100,4100
20221107,09:34:13,204.40,50,4100
20221107,09:38:41,211.75,50,4050
20221107,09:38:43,211.75,100,4050
20221107,09:39:37,219.75,50,4050
20221107,09:39:42,219.75,50,4050
20221107,09:41:15,218.00,50,4050
20221107,09:42:04,213.15,50,4050
20221107,09:42:41,216.70,50,4200
20221107,09:45:56,218.30,50,4250
20221107,09:46:12,222.65,150,4250
20221107,09:46:52,222.65,100,4250
20221107,09:49:21,224.40,50,4250
20221107,09:54:34,224.40,50,4300
20221107,09:57:11,220.05,50,4300
20221107,10:06:37,221.50,50,4300
20221107,10:06:41,219.75,50,4300
20221107,10:07:07,220.60,50,4300
20221107,10:07:21,220.25,200,4300
20221107,10:18:56,230.50,50,4450
20221107,10:19:55,230.65,50,4450
20221107,10:23:47,234.05,50,4550
20221107,10:24:52,234.05,50,4550
20221107,10:26:18,232.15,50,4550
20221107,10:27:09,231.00,50,4600
20221107,10:27:56,229.15,50,4600
20221107,10:30:24,229.90,50,4600
20221107,10:30:52,227.95,50,4600
20221107,10:36:50,231.00,250,4650
20221107,10:40:31,227.95,50,4650
20221107,10:50:52,236.00,50,4650
20221107,10:56:38,236.50,50,4650
20221107,10:58:47,243.00,50,4650
20221107,11:02:37,243.00,50,4650
20221107,11:25:23,224.50,50,4650
20221107,11:35:00,220.10,50,4700
20221107,11:36:36,220.60,350,4700
20221107,11:36:41,220.60,450,4700
20221107,11:43:21,222.50,50,4700
20221107,12:08:15,219.25,50,4750
20221107,12:08:39,217.00,50,4750
20221107,12:51:53,230.00,50,4750
20221107,12:52:08,230.00,100,4800
20221107,12:58:07,232.45,50,4950
20221107,12:58:28,232.75,50,4950
20221107,12:59:40,233.00,50,4950
20221107,13:02:57,233.55,50,5000
20221107,13:15:20,237.55,50,5000
20221107,13:17:43,237.55,50,5000
20221107,13:19:42,236.35,100,5050
20221107,13:22:40,238.25,50,5050
20221107,13:23:11,239.20,50,5050
20221107,13:23:38,239.55,50,5050
20221107,13:23:48,244.55,300,5050
20221107,13:24:05,244.55,50,5100
20221107,13:25:29,249.55,50,5100
20221107,13:28:16,252.95,50,5150
20221107,13:28:59,252.95,50,5150
20221107,13:30:33,258.55,150,5150
20221107,13:31:01,258.90,50,5200
20221107,13:31:02,259.75,50,5200
20221107,13:31:04,260.55,150,5200
20221107,13:31:06,260.75,150,5200
20221107,13:31:09,261.00,50,5200
20221107,13:31:21,263.10,50,5200
20221107,13:31:32,263.10,50,5200
20221107,13:31:33,262.85,50,5200
20221107,13:32:05,260.20,50,5200
20221107,13:32:07,262.00,150,5200
20221107,13:32:55,260.85,150,5200
20221107,13:34:49,254.35,100,5900
20221107,13:35:46,257.00,200,5900
20221107,13:46:57,241.60,50,5950
20221107,13:48:19,242.60,50,5950
20221107,13:48:41,242.50,50,5950
20221107,13:49:12,240.95,100,5950
20221107,13:50:38,240.40,50,5950
20221107,13:50:48,240.55,50,5950
20221107,13:58:14,234.85,100,5850
20221107,14:00:42,226.95,50,5750
20221107,14:02:42,222.05,50,5750
20221107,14:02:47,220.80,50,5750
20221107,14:05:09,221.70,500,5750
20221107,14:05:26,221.70,500,5700
20221107,14:08:30,219.95,50,6500
20221107,14:10:04,216.95,50,6550
20221107,14:10:14,219.05,100,6550
20221107,14:11:04,217.75,300,6550
20221107,14:12:37,217.75,500,6750
20221107,14:15:16,217.75,100,7250
20221107,14:19:30,213.70,50,7350
20221107,14:19:41,212.35,50,7350
20221107,14:22:26,212.65,50,7350
20221107,14:25:25,206.95,50,7350
20221107,14:28:46,205.00,100,7400
20221107,14:31:22,198.00,50,7500
20221107,14:40:44,197.95,50,7450
20221107,14:41:10,198.10,50,7450
20221107,14:42:42,198.20,50,7450
20221107,14:42:54,200.00,50,7450
20221107,14:43:08,199.90,50,7450
20221107,14:43:24,200.70,50,7450
20221107,14:43:56,201.30,200,7450
20221107,14:47:34,198.15,200,7600
20221107,14:49:13,200.85,50,7500
20221107,14:49:23,200.00,50,7500
20221107,14:58:34,200.35,50,7600
20221107,14:59:09,196.15,50,7600
20221107,14:59:57,200.05,750,7600
20221107,15:00:20,194.10,50,7550
20221107,15:00:23,192.00,100,7550
20221107,15:00:38,190.15,50,7550
20221107,15:01:26,188.40,50,7550
20221107,15:05:56,188.40,150,7600
20221107,15:07:39,191.90,50,7600
20221107,15:11:08,190.00,50,7600
20221107,15:15:29,192.35,150,7600
20221107,15:15:50,192.30,800,7600
20221107,15:16:17,192.25,500,7600
20221107,15:16:28,191.05,50,7600
20221107,15:16:37,189.25,750,7600
20221107,15:16:41,191.85,50,7600
20221107,15:17:06,192.20,50,7600
20221107,15:17:07,192.20,50,7600
20221107,15:19:23,190.15,50,8100
20221107,15:20:01,191.90,50,8100
20221107,15:20:29,191.80,100,8100
20221107,15:20:40,192.15,100,8100
20221107,15:21:37,192.00,50,8100
20221107,15:21:41,190.05,500,8100
20221107,15:21:45,191.75,50,8100
20221107,15:21:55,190.50,50,8100
20221107,15:22:13,190.00,50,8100
20221107,15:27:25,192.85,50,8150
20221107,15:29:16,192.00,50,8150
20221107,15:29:51,193.00,50,8150
