20221107,09:15:55,6.85,1,221050
20221107,09:15:55,6.85,250,221050
20221107,09:17:31,6.20,100,221050
20221107,09:18:33,6.20,100,221050
20221107,09:21:58,6.15,150,220950
20221107,09:22:03,6.15,100,220950
20221107,09:22:23,6.15,50,220950
20221107,09:22:28,6.15,100,220950
20221107,09:28:13,6.15,50,221300
20221107,09:30:49,6.20,50,221350
20221107,09:30:54,6.20,50,221350
20221107,09:31:29,6.20,500,221350
20221107,09:32:29,6.20,50,221750
20221107,09:33:06,5.90,100,221750
20221107,09:33:48,5.90,100,221750
20221107,09:33:59,5.90,50,221750
20221107,09:34:05,5.90,100,221750
20221107,09:35:39,5.95,50,221900
20221107,09:36:28,5.90,150,221900
20221107,09:41:50,5.95,50,221950
20221107,09:42:04,5.95,50,221950
20221107,09:42:09,5.95,50,221950
20221107,09:42:46,6.40,200,221950
20221107,09:46:43,6.40,1600,221900
20221107,09:48:34,6.40,50,222450
20221107,09:48:39,6.40,50,222450
20221107,09:49:07,6.40,50,222450
20221107,09:51:02,6.40,50,222450
20221107,09:51:43,6.15,50,222450
20221107,09:55:12,6.15,200,222450
20221107,09:56:22,6.10,100,222450
20221107,09:57:17,5.95,50,222250
20221107,09:57:31,5.90,500,222250
20221107,09:57:41,5.70,1300,222250
20221107,09:58:31,5.70,50,222250
20221107,09:59:09,5.75,100,222250
20221107,09:59:52,5.75,100,221750
20221107,10:01:23,5.75,100,221750
20221107,10:04:11,5.75,200,221750
20221107,10:06:32,5.75,100,221850
20221107,10:10:35,5.75,100,221950
20221107,10:10:55,5.75,100,221950
20221107,10:12:59,5.75,100,222150
20221107,10:15:50,5.70,50,222250
20221107,10:16:04,5.70,50,222250
20221107,10:18:10,5.70,50,222350
20221107,10:25:43,5.70,50,222400
20221107,10:26:49,5.90,50,222450
20221107,10:28:40,5.70,50,222450
20221107,10:28:53,6.15,200,222450
20221107,10:37:00,5.75,50,222650
20221107,10:39:05,5.75,50,222700
20221107,10:47:34,5.70,150,222750
20221107,10:55:03,6.00,50,222750
20221107,10:56:54,6.00,50,222800
20221107,10:57:03,6.05,500,222800
20221107,10:57:13,6.05,50,222800
20221107,11:04:59,6.20,50,222350
20221107,11:05:56,5.70,500,222350
20221107,11:10:35,5.70,50,222250
20221107,11:18:41,5.70,150,222250
20221107,11:19:12,6.05,500,222250
20221107,11:21:21,6.10,200,221850
20221107,11:28:52,6.10,300,221750
20221107,11:34:10,6.00,100,221750
20221107,11:40:16,5.75,100,221850
20221107,11:41:02,5.85,100,221850
20221107,11:41:26,5.80,250,221850
20221107,11:41:31,5.75,50,221850
20221107,11:41:54,5.75,100,221950
20221107,11:42:18,5.75,100,221950
20221107,11:45:44,5.75,50,222100
20221107,11:48:50,5.80,50,222150
20221107,12:09:22,5.80,50,222100
20221107,12:19:47,5.60,50,222150
20221107,12:32:39,5.55,200,222150
20221107,12:39:30,5.55,1000,222300
20221107,12:39:45,5.55,1000,222300
20221107,12:39:54,5.55,800,222300
20221107,12:51:21,5.55,50,222250
20221107,12:54:24,5.55,50,222250
20221107,13:18:02,5.55,100,222250
20221107,13:18:06,5.55,100,222250
20221107,13:18:11,5.55,50,222250
20221107,13:18:15,5.55,50,222250
20221107,13:19:58,5.45,1200,222250
20221107,13:20:31,5.45,50,222250
20221107,13:31:24,5.55,50,221500
20221107,13:31:45,5.60,50,221500
20221107,13:32:05,5.65,50,221500
20221107,13:32:19,5.65,50,221500
20221107,13:32:24,5.65,250,221500
20221107,13:32:39,5.60,50,221500
20221107,13:32:50,5.60,50,221500
20221107,13:33:05,5.60,100,221500
20221107,13:33:10,5.60,100,221650
20221107,13:38:42,5.60,50,221650
20221107,13:45:21,5.45,50,221650
20221107,13:56:25,5.80,50,221650
20221107,14:20:05,5.70,50,221650
20221107,14:25:26,5.70,50,221750
20221107,14:34:10,5.50,50,221750
20221107,14:37:57,5.65,50,221750
20221107,14:38:41,5.65,50,221750
20221107,14:57:10,5.90,400,221800
20221107,14:58:58,5.90,400,221550
20221107,14:59:18,5.90,50,221550
20221107,15:00:48,5.90,50,221250
20221107,15:01:57,5.90,50,221250
20221107,15:07:15,5.80,50,221300
20221107,15:07:35,5.80,50,221300
20221107,15:08:06,5.80,50,221300
20221107,15:08:47,5.80,200,221300
20221107,15:09:07,5.80,100,221300
20221107,15:10:14,5.75,50,221050
20221107,15:10:29,5.70,50,221050
20221107,15:15:24,5.90,50,221050
20221107,15:18:31,5.90,50,221050
20221107,15:22:12,5.90,100,221050
20221107,15:25:04,5.75,100,221100
20221107,15:25:14,5.90,50,221100
20221107,15:26:15,5.80,50,221100
20221107,15:27:19,5.90,250,221100
20221107,15:27:29,5.90,50,220900
20221107,15:27:33,5.95,250,220900
20221107,15:27:38,5.95,50,220900
20221107,15:27:43,5.80,50,220900
20221107,15:29:25,5.70,100,220900
