20221107,09:15:04,840.10,1,66100
20221107,09:15:04,840.10,100,66100
20221107,09:15:06,837.95,100,66100
20221107,09:15:11,830.60,50,66100
20221107,09:15:34,830.60,100,66100
20221107,09:15:35,840.65,100,66100
20221107,09:16:06,855.05,50,66100
20221107,09:16:35,855.05,50,66100
20221107,09:18:08,839.50,50,66100
20221107,09:18:30,834.30,50,66100
20221107,09:18:54,835.60,50,66100
20221107,09:21:27,837.00,1050,66150
20221107,09:23:28,836.00,400,66100
20221107,09:24:49,826.40,50,66100
20221107,09:34:30,801.10,50,66050
20221107,09:38:47,790.00,50,66050
20221107,09:39:03,784.40,100,66050
20221107,09:41:29,784.40,50,66000
20221107,09:45:36,774.00,50,66000
20221107,09:49:30,771.70,50,66000
20221107,09:49:37,771.70,50,66000
20221107,09:52:49,764.90,50,65950
20221107,09:54:31,764.90,50,65950
20221107,10:02:04,769.30,100,65900
20221107,10:05:39,771.95,50,65850
20221107,10:14:55,752.65,50,65800
20221107,10:37:02,752.65,50,65800
20221107,10:38:38,758.20,50,65750
20221107,10:42:58,754.00,100,65700
20221107,10:45:37,748.50,150,65700
20221107,10:45:51,742.00,50,65700
20221107,11:11:52,742.00,50,65550
20221107,11:30:18,763.00,50,65500
20221107,11:42:34,760.00,300,65450
20221107,12:06:23,765.00,50,65150
20221107,12:25:34,765.00,50,65150
20221107,12:43:43,739.85,150,65150
20221107,12:45:04,738.90,150,65150
20221107,12:49:34,738.90,50,65150
20221107,12:49:39,746.30,50,65150
20221107,12:56:12,734.90,50,65150
20221107,12:56:37,734.90,50,65150
20221107,12:57:59,740.00,50,65100
20221107,13:03:16,731.30,50,65100
20221107,13:03:39,731.30,200,65100
20221107,13:23:46,718.90,700,65300
20221107,13:26:04,707.60,50,65600
20221107,13:29:33,690.00,50,65600
20221107,13:31:14,680.00,100,65600
20221107,13:52:16,715.00,400,65600
20221107,13:52:18,715.00,600,65600
20221107,13:53:48,715.00,100,65600
20221107,13:57:35,723.00,50,65500
20221107,13:59:12,735.65,50,65500
20221107,13:59:19,732.90,50,65500
20221107,14:00:39,745.00,1000,65400
20221107,14:01:04,751.85,50,65400
20221107,14:10:45,765.30,100,65400
20221107,14:12:57,762.25,50,65400
20221107,14:14:16,760.35,250,65400
20221107,14:18:14,772.45,50,65150
20221107,14:20:45,774.65,100,65150
20221107,14:21:14,774.10,150,65100
20221107,14:24:04,780.80,250,65100
20221107,14:25:05,785.60,400,64950
20221107,14:27:38,785.60,50,64950
20221107,14:27:52,787.65,50,64950
20221107,14:27:56,787.50,100,64950
20221107,14:30:09,799.65,50,64950
20221107,14:30:57,795.25,100,64950
20221107,14:31:27,799.60,200,64950
20221107,14:31:32,799.20,50,64950
20221107,14:32:48,808.25,100,64950
20221107,14:32:55,804.75,50,64950
20221107,14:34:01,805.45,50,64950
20221107,14:38:24,807.10,100,64900
20221107,14:39:19,807.10,50,64900
20221107,14:49:44,797.35,1000,64900
20221107,14:53:42,801.70,200,63900
20221107,14:53:56,802.60,1500,63900
20221107,14:54:06,802.45,1500,63900
20221107,14:58:40,795.85,150,60800
20221107,14:58:51,795.45,50,60800
20221107,14:59:01,804.30,100,60800
20221107,14:59:42,800.10,350,60800
20221107,14:59:55,803.60,50,60800
20221107,14:59:59,800.80,50,60800
20221107,15:00:00,798.30,50,60800
20221107,15:00:16,809.15,50,60700
20221107,15:00:19,809.45,50,60700
20221107,15:00:20,811.50,100,60700
20221107,15:00:36,819.40,100,60700
20221107,15:00:37,820.80,50,60700
20221107,15:00:38,820.85,50,60700
20221107,15:00:55,818.30,150,60700
20221107,15:00:56,818.30,50,60700
20221107,15:01:29,823.90,100,60700
20221107,15:04:08,818.90,50,60650
20221107,15:04:35,813.70,150,60650
20221107,15:05:37,816.40,150,60650
20221107,15:08:10,807.60,50,60650
20221107,15:08:11,807.60,50,60650
20221107,15:08:16,810.00,250,60650
20221107,15:08:22,810.00,50,60650
20221107,15:09:03,806.40,1250,60650
20221107,15:10:50,815.60,50,60950
20221107,15:10:58,816.20,50,60950
20221107,15:14:23,815.90,1800,60950
20221107,15:14:24,815.85,1800,60950
20221107,15:14:25,816.70,1800,60950
20221107,15:15:10,813.90,250,60950
20221107,15:15:20,810.20,5400,60700
20221107,15:22:40,819.00,100,60550
20221107,15:22:49,818.00,100,60550
20221107,15:24:24,817.35,50,60550
20221107,15:24:49,818.35,50,60550
20221107,15:24:56,818.50,50,60550
20221107,15:25:33,816.60,150,60550
20221107,15:28:52,813.10,50,60450
20221107,15:29:44,809.55,50,60450
20221107,15:29:54,809.30,150,60450
