20221107,09:15:01,444.10,1,618150
20221107,09:15:01,444.10,50,618150
20221107,09:15:02,443.25,200,618150
20221107,09:15:04,440.00,1150,618150
20221107,09:15:06,447.95,2000,618150
20221107,09:15:07,448.90,1200,618150
20221107,09:15:09,436.00,800,618150
20221107,09:15:11,435.75,900,618150
20221107,09:15:12,439.95,150,618150
20221107,09:15:13,442.40,1250,618150
20221107,09:15:15,440.45,1400,618150
20221107,09:15:16,447.90,350,618150
20221107,09:15:18,450.00,600,618150
20221107,09:15:20,449.25,100,618150
20221107,09:15:22,448.25,350,618150
20221107,09:15:23,450.25,200,618150
20221107,09:15:24,453.55,600,618150
20221107,09:15:26,454.45,1050,618150
20221107,09:15:27,455.90,50,618150
20221107,09:15:28,457.50,250,618150
20221107,09:15:30,458.00,1000,618150
20221107,09:15:31,457.90,1150,618150
20221107,09:15:32,454.55,100,618150
20221107,09:15:34,443.65,1400,618150
20221107,09:15:35,451.25,950,618150
20221107,09:15:37,456.50,1500,618150
20221107,09:15:39,450.15,50,618150
20221107,09:15:41,450.95,650,618150
20221107,09:15:42,450.30,100,618150
20221107,09:15:44,449.60,1500,618150
20221107,09:15:45,452.00,650,618150
20221107,09:15:46,450.30,1150,618150
20221107,09:15:48,451.35,100,618150
20221107,09:15:50,450.60,1650,618150
20221107,09:15:52,451.30,2100,618150
20221107,09:15:53,452.90,50,618150
20221107,09:15:54,451.75,500,618150
20221107,09:15:56,454.55,200,618150
20221107,09:15:57,454.35,50,618150
20221107,09:15:58,454.65,500,618150
20221107,09:16:00,456.80,2250,618150
20221107,09:16:01,461.10,1200,618150
20221107,09:16:03,457.80,1150,618150
20221107,09:16:04,459.40,850,618150
20221107,09:16:06,461.15,200,618150
20221107,09:16:07,461.30,1800,618150
20221107,09:16:09,461.80,300,618150
20221107,09:16:10,461.00,200,618150
20221107,09:16:11,460.65,50,618150
20221107,09:16:13,464.00,2150,618150
20221107,09:16:14,464.00,50,618150
20221107,09:16:16,461.65,100,618150
20221107,09:16:17,463.35,50,618150
20221107,09:16:18,459.60,700,618150
20221107,09:16:19,460.25,100,618150
20221107,09:16:21,460.55,100,618150
20221107,09:16:25,457.20,250,618150
20221107,09:16:26,458.00,150,618150
20221107,09:16:27,457.25,200,618150
20221107,09:16:28,456.75,50,618150
20221107,09:16:30,457.20,150,618150
20221107,09:16:34,453.80,700,618150
20221107,09:16:37,455.15,50,618150
20221107,09:16:39,451.20,200,618150
20221107,09:16:45,451.45,2000,618150
20221107,09:16:46,451.20,50,618150
20221107,09:16:47,450.00,50,618150
20221107,09:16:49,450.00,50,618150
20221107,09:16:50,447.90,250,618150
20221107,09:16:53,443.55,1850,618150
20221107,09:16:54,445.70,50,618150
20221107,09:16:58,440.35,150,618150
20221107,09:17:00,438.60,50,618150
20221107,09:17:02,441.75,150,618150
20221107,09:17:04,445.80,700,618150
20221107,09:17:05,444.30,250,618150
20221107,09:17:09,447.25,200,618150
20221107,09:17:15,443.75,250,618150
20221107,09:17:16,445.00,100,618150
20221107,09:17:21,446.20,1800,607850
20221107,09:17:23,448.50,50,607850
20221107,09:17:26,446.25,50,607850
20221107,09:17:29,448.20,150,607850
20221107,09:17:32,444.15,350,607850
20221107,09:17:36,445.40,250,607850
20221107,09:17:39,445.90,100,607850
20221107,09:17:40,446.50,100,607850
20221107,09:17:43,445.80,50,607850
20221107,09:17:44,446.60,50,607850
20221107,09:17:46,446.50,300,607850
20221107,09:17:47,446.25,50,607850
20221107,09:17:48,446.00,100,607850
20221107,09:17:50,446.50,800,607850
20221107,09:17:57,446.50,50,607850
20221107,09:17:59,447.20,100,607850
20221107,09:18:00,445.90,600,607850
20221107,09:18:01,445.05,50,607850
20221107,09:18:02,445.65,250,607850
20221107,09:18:05,448.95,750,607850
20221107,09:18:08,447.20,100,607850
20221107,09:18:10,446.65,50,607850
20221107,09:18:15,446.00,50,607850
20221107,09:18:19,444.10,50,607850
20221107,09:18:25,440.00,100,607850
20221107,09:18:26,440.20,200,607850
20221107,09:18:28,440.20,600,607850
20221107,09:18:29,441.55,50,607850
20221107,09:18:30,441.90,150,607850
20221107,09:18:32,442.40,50,607850
20221107,09:18:33,443.00,50,607850
20221107,09:18:37,444.45,50,607850
20221107,09:18:38,444.70,100,607850
20221107,09:18:39,443.60,200,607850
20221107,09:18:45,443.10,50,607850
20221107,09:18:49,441.40,50,607850
20221107,09:18:50,442.00,600,607850
20221107,09:18:51,445.00,2000,607850
20221107,09:18:52,445.40,50,607850
20221107,09:18:53,444.65,100,607850
20221107,09:18:57,445.80,50,607850
20221107,09:18:59,445.65,350,607850
20221107,09:19:03,442.70,100,607850
20221107,09:19:06,442.95,100,607850
20221107,09:19:07,443.95,50,607850
20221107,09:19:16,446.15,500,607850
20221107,09:19:17,444.75,100,607850
20221107,09:19:30,444.00,300,607850
20221107,09:19:36,443.10,50,607850
20221107,09:19:37,442.50,350,607850
20221107,09:19:45,440.30,50,607850
20221107,09:19:48,440.30,50,607850
20221107,09:19:49,441.00,50,607850
20221107,09:19:52,441.35,300,607850
20221107,09:19:54,441.75,50,607850
20221107,09:19:56,442.20,50,607850
20221107,09:20:01,445.40,50,607850
20221107,09:20:03,445.50,150,607850
20221107,09:20:04,446.45,100,607850
20221107,09:20:08,450.00,600,607850
