20221107,09:15:02,0.75,1,591800
20221107,09:15:02,0.80,150,591800
20221107,09:15:04,0.80,200,591800
20221107,09:15:05,0.80,50,591800
20221107,09:15:06,0.80,50,591800
20221107,09:15:09,0.80,50,591800
20221107,09:15:10,0.80,100,591800
20221107,09:15:10,0.80,50,591800
20221107,09:15:14,0.80,50,591800
20221107,09:15:24,0.80,50,591800
20221107,09:15:30,0.80,50,591800
20221107,09:15:39,0.80,50,591800
20221107,09:15:40,0.80,50,591800
20221107,09:15:42,0.65,1400,591800
20221107,09:15:50,0.65,100,591800
20221107,09:15:52,0.75,50,591800
20221107,09:15:56,0.75,50,591800
20221107,09:16:01,0.75,800,591800
20221107,09:16:04,0.80,200,591800
20221107,09:16:14,0.80,250,591800
20221107,09:16:15,0.85,50,591800
20221107,09:16:30,0.85,1350,591800
20221107,09:16:43,0.85,50,591800
20221107,09:16:44,0.85,50,591800
20221107,09:16:47,0.85,2000,591800
20221107,09:17:17,0.85,500,591800
20221107,09:17:35,0.85,600,593950
20221107,09:17:42,0.80,50,593950
20221107,09:17:50,0.75,5050,593950
20221107,09:17:54,0.75,300,593950
20221107,09:20:38,0.85,1800,593950
20221107,09:20:55,0.85,1800,595500
20221107,09:21:48,0.85,50,595500
20221107,09:21:49,0.80,1250,595500
20221107,09:21:58,0.80,100,595500
20221107,09:21:59,0.80,500,595500
20221107,09:22:23,0.80,750,595500
20221107,09:22:27,0.80,750,595500
20221107,09:22:36,0.75,1800,595500
20221107,09:22:37,0.80,600,595500
20221107,09:22:38,0.80,600,595500
20221107,09:22:40,0.80,50,595500
20221107,09:22:43,0.80,250,595500
20221107,09:22:50,0.80,250,595500
20221107,09:23:07,0.80,400,595500
20221107,09:23:08,0.80,100,595500
20221107,09:23:19,0.80,750,595500
20221107,09:23:25,0.80,50,599100
20221107,09:23:27,0.80,1200,599100
20221107,09:24:45,0.75,50,599100
20221107,09:25:02,0.80,1000,599100
20221107,09:25:20,0.80,1000,599100
20221107,09:25:27,0.80,350,599100
20221107,09:25:28,0.80,500,599100
20221107,09:25:29,0.80,150,599100
20221107,09:26:01,0.75,1800,599100
20221107,09:26:02,0.75,1800,599100
20221107,09:26:03,0.75,600,599100
20221107,09:26:22,0.75,1000,599100
20221107,09:26:33,0.75,500,595450
20221107,09:26:34,0.75,300,595450
20221107,09:27:00,0.75,100,595450
20221107,09:29:59,0.80,100,594950
20221107,09:31:37,0.75,100,594950
20221107,09:32:19,0.75,500,594950
20221107,09:32:44,0.75,500,594350
20221107,09:34:28,0.70,100,594350
20221107,09:34:53,0.75,500,594350
20221107,09:34:54,0.75,250,594350
20221107,09:34:55,0.75,500,594350
20221107,09:35:04,0.70,50,594350
20221107,09:36:05,0.70,50,593700
20221107,09:36:30,0.80,500,593700
20221107,09:38:16,0.70,500,593700
20221107,09:38:17,0.70,300,593700
20221107,09:40:01,0.75,50,592850
20221107,09:40:17,0.75,200,592850
20221107,09:40:35,0.70,50,592850
20221107,09:41:02,0.70,1800,592850
20221107,09:41:12,0.75,50,592850
20221107,09:41:18,0.70,150,592850
20221107,09:41:20,0.70,50,592850
20221107,09:42:30,0.70,1500,592500
20221107,09:42:31,0.70,400,592500
20221107,09:42:32,0.70,400,592500
20221107,09:42:34,0.70,200,592500
20221107,09:42:35,0.70,400,592500
20221107,09:42:36,0.70,400,592500
20221107,09:42:36,0.70,200,592500
20221107,09:42:38,0.75,400,592500
20221107,09:42:39,0.75,200,592500
20221107,09:42:47,0.65,50,592500
20221107,09:43:01,0.75,200,592500
20221107,09:46:08,0.75,400,588700
20221107,09:46:09,0.75,200,588700
20221107,09:46:10,0.75,200,588700
20221107,09:46:11,0.75,200,588700
20221107,09:46:32,0.75,200,588700
20221107,09:46:33,0.75,200,588700
20221107,09:47:16,0.75,1000,588700
20221107,09:47:23,0.75,200,588700
20221107,09:47:24,0.75,200,588700
20221107,09:47:25,0.75,200,585900
20221107,09:47:29,0.75,1000,585900
20221107,09:47:32,0.75,200,585900
20221107,09:47:33,0.75,200,585900
20221107,09:47:34,0.75,200,585900
20221107,09:47:35,0.75,400,585900
20221107,09:47:36,0.75,200,585900
20221107,09:47:44,0.75,1000,585900
20221107,09:47:49,0.70,250,585900
20221107,09:48:00,0.70,150,585900
20221107,09:48:02,0.70,100,585900
20221107,09:48:03,0.70,150,585900
20221107,09:48:04,0.70,50,585900
20221107,09:48:26,0.75,200,585900
20221107,09:48:27,0.75,200,585900
20221107,09:48:28,0.75,200,585900
20221107,09:48:29,0.75,200,585900
20221107,09:48:30,0.75,400,585900
20221107,09:48:31,0.75,200,585900
20221107,09:49:41,0.75,200,585900
20221107,09:49:42,0.75,200,585900
20221107,09:49:43,0.75,400,585900
20221107,09:49:44,0.75,200,585900
20221107,09:49:45,0.75,200,585900
20221107,09:49:46,0.75,400,585900
20221107,09:49:48,0.75,400,585900
20221107,09:49:49,0.75,400,585900
20221107,09:49:50,0.75,400,585900
20221107,09:49:51,0.75,200,585900
20221107,09:49:52,0.75,200,585900
20221107,09:49:53,0.75,200,585900
20221107,09:49:54,0.75,400,585900
20221107,09:49:55,0.75,400,585900
20221107,09:49:56,0.75,200,585900
20221107,09:49:57,0.75,200,585900
20221107,09:50:03,0.75,400,585900
20221107,09:50:04,0.75,200,585900
20221107,09:50:05,0.75,200,585900
20221107,09:50:13,0.75,200,585900
20221107,09:50:14,0.75,200,585900
20221107,09:50:15,0.75,200,585900
20221107,09:50:16,0.75,400,585900
20221107,09:50:17,0.75,200,585900
20221107,09:51:30,0.70,150,574150
20221107,09:51:31,0.70,900,574150
20221107,09:51:38,0.70,600,574150
20221107,09:51:44,0.70,150,574150
20221107,09:51:54,0.70,150,574150
