20221107,09:15:16,68.50,1,19500
20221107,09:15:16,68.50,50,19500
20221107,09:16:05,71.95,50,19500
20221107,09:16:31,64.95,1000,19500
20221107,09:17:16,72.85,50,19500
20221107,09:18:57,63.00,150,19550
20221107,09:19:06,63.60,50,19550
20221107,09:21:08,65.80,50,19650
20221107,09:21:23,65.85,50,19650
20221107,09:21:33,65.50,50,19650
20221107,09:23:45,65.00,50,19750
20221107,09:24:00,65.50,100,19750
20221107,09:24:29,66.70,100,19750
20221107,09:25:20,67.00,50,19750
20221107,09:31:04,67.00,50,19850
20221107,09:32:06,67.05,200,19850
20221107,09:32:10,67.00,50,19850
20221107,09:32:19,67.00,50,19850
20221107,09:33:59,67.00,100,20000
20221107,09:34:20,69.30,500,20000
20221107,09:34:26,70.05,300,20000
20221107,09:35:08,70.15,100,20000
20221107,09:35:20,70.10,50,20000
20221107,09:35:35,71.05,50,19900
20221107,09:35:41,70.00,350,19900
20221107,09:37:21,70.95,100,19900
20221107,09:37:50,70.55,50,19900
20221107,09:38:00,70.00,100,19900
20221107,09:38:06,70.60,50,19900
20221107,09:38:45,70.50,100,20250
20221107,09:39:19,72.85,50,20250
20221107,09:41:18,72.50,50,20250
20221107,09:41:36,72.50,50,20350
20221107,09:42:36,72.40,50,20350
20221107,09:43:23,70.90,100,20350
20221107,09:43:27,71.10,50,20350
20221107,09:43:28,71.15,50,20350
20221107,09:43:32,72.40,50,20350
20221107,09:44:05,72.40,50,20350
20221107,09:44:12,71.90,50,20350
20221107,09:47:42,73.60,50,20350
20221107,09:47:46,73.70,350,20350
20221107,09:50:15,73.30,50,20350
20221107,09:50:29,73.40,50,20350
20221107,09:50:31,73.55,100,20350
20221107,09:50:36,73.55,50,20350
20221107,09:52:16,74.60,350,20350
20221107,09:52:19,74.30,50,20350
20221107,09:54:15,73.85,50,20000
20221107,09:57:26,73.85,450,20000
20221107,10:00:35,73.85,50,20000
20221107,10:02:51,72.05,100,20000
20221107,10:02:54,72.00,100,20000
20221107,10:02:56,72.00,50,20000
20221107,10:03:52,72.20,50,20000
20221107,10:04:38,72.20,50,20000
20221107,10:04:57,72.40,100,20000
20221107,10:06:27,71.90,50,20050
20221107,10:06:51,71.55,100,20050
20221107,10:09:51,72.25,50,20050
20221107,10:14:56,75.65,50,20050
20221107,10:14:59,75.70,50,20050
20221107,10:15:01,75.70,50,20050
20221107,10:15:04,75.90,50,20050
20221107,10:15:05,75.90,200,20050
20221107,10:15:20,75.75,50,20050
20221107,10:15:57,73.50,100,20050
20221107,10:17:30,77.50,50,20050
20221107,10:17:40,77.50,400,20100
20221107,10:17:45,77.25,50,20100
20221107,10:19:09,75.45,50,20100
20221107,10:20:02,74.25,100,20100
20221107,10:25:15,74.30,1100,20150
20221107,10:25:16,75.25,50,20150
20221107,10:26:25,74.75,50,20150
20221107,10:28:02,74.00,100,20150
20221107,10:29:37,74.00,50,19850
20221107,10:30:49,73.65,100,19750
20221107,10:32:13,73.50,50,19750
20221107,10:32:22,73.50,50,19750
20221107,10:32:34,72.50,200,19750
20221107,10:34:02,75.15,50,19750
20221107,10:36:24,75.00,50,19800
20221107,10:39:44,73.05,100,19800
20221107,10:44:00,75.00,150,19900
20221107,10:44:04,76.30,50,19900
20221107,10:46:32,76.50,50,19800
20221107,10:46:34,76.50,50,19800
20221107,10:46:35,76.55,100,19800
20221107,10:46:37,76.80,50,19800
20221107,10:48:36,76.00,300,19650
20221107,10:53:39,76.60,150,19950
20221107,10:57:40,77.95,50,19950
20221107,10:59:47,78.70,50,19900
20221107,11:05:53,78.70,50,19950
20221107,11:15:27,74.75,150,19950
20221107,11:16:00,74.20,50,19950
20221107,11:16:43,72.65,50,19950
20221107,11:19:11,72.65,50,19750
20221107,11:19:12,72.90,100,19750
20221107,11:19:13,72.90,50,19750
20221107,11:37:03,70.00,150,19850
20221107,11:37:58,69.80,50,19850
20221107,11:41:34,72.45,50,19850
20221107,11:41:43,72.45,50,20000
20221107,11:43:16,72.95,50,20000
20221107,11:44:22,73.00,100,20000
20221107,11:45:56,72.95,50,20000
20221107,11:46:01,73.15,50,20000
20221107,11:46:03,73.25,50,20000
