20221107,09:25:15,13.15,1,15850
20221107,09:25:15,13.15,50,15850
20221107,09:37:40,11.00,1200,15900
20221107,09:37:45,11.00,200,15900
20221107,09:38:15,10.95,450,15900
20221107,09:38:30,10.75,1000,15900
20221107,09:38:50,10.00,1800,15900
20221107,09:39:01,10.00,350,15900
20221107,09:40:32,10.00,2500,15900
20221107,09:41:59,10.30,1700,19800
20221107,09:45:31,11.25,50,21500
20221107,09:53:21,10.50,50,21500
20221107,10:00:21,11.00,50,21550
20221107,10:16:49,11.00,50,21550
20221107,10:28:48,11.20,200,21600
20221107,10:43:58,11.25,50,21550
20221107,10:55:52,11.50,200,21550
20221107,10:59:25,11.80,100,21350
20221107,11:20:10,10.10,100,21450
20221107,11:21:58,10.10,50,21350
20221107,11:22:55,10.10,100,21350
20221107,11:22:59,10.10,150,21350
20221107,11:28:25,11.00,300,21400
20221107,11:37:34,9.75,100,21400
20221107,11:53:04,9.75,50,21400
20221107,11:53:22,9.90,50,21400
20221107,11:54:04,9.90,50,21400
20221107,11:54:50,9.95,100,21400
20221107,11:55:13,9.95,50,21400
20221107,12:03:19,9.90,150,21400
20221107,12:47:35,9.50,100,21400
20221107,13:08:27,9.50,50,21400
20221107,14:02:32,9.45,2000,21400
20221107,14:02:41,10.05,250,21400
20221107,14:35:55,10.00,100,21400
20221107,14:43:01,9.20,150,21300
20221107,14:46:02,9.20,300,21300
20221107,15:03:03,11.90,50,21300
20221107,15:04:34,11.90,200,21350
20221107,15:09:23,11.70,50,21450
20221107,15:10:33,8.00,550,21450
20221107,15:11:08,8.00,50,21450
20221107,15:11:18,9.00,250,21450
20221107,15:16:37,9.15,700,21350
20221107,15:22:02,9.05,50,21350
20221107,15:28:02,8.25,100,21350
