20221107,09:15:04,244.95,1,307375
20221107,09:15:04,244.95,25,307375
20221107,09:15:06,223.05,125,307375
20221107,09:15:10,236.60,175,307375
20221107,09:15:11,235.60,75,307375
20221107,09:15:14,234.80,200,307375
20221107,09:15:15,232.15,100,307375
20221107,09:15:16,231.95,350,307375
20221107,09:15:18,225.50,100,307375
20221107,09:15:19,229.30,75,307375
20221107,09:15:21,228.35,200,307375
20221107,09:15:22,227.55,250,307375
20221107,09:15:24,223.90,125,307375
20221107,09:15:25,226.75,50,307375
20221107,09:15:27,222.85,275,307375
20221107,09:15:30,222.85,175,307375
20221107,09:15:32,222.00,400,307375
20221107,09:15:33,216.70,275,307375
20221107,09:15:35,216.70,275,307375
20221107,09:15:36,216.50,275,307375
20221107,09:15:38,218.40,450,307375
20221107,09:15:40,218.55,375,307375
20221107,09:15:41,217.90,125,307375
20221107,09:15:45,216.05,175,307375
20221107,09:15:46,212.95,625,307375
20221107,09:15:48,212.95,200,307375
20221107,09:15:49,205.70,900,307375
20221107,09:15:51,214.45,25,307375
20221107,09:15:53,211.45,200,307375
20221107,09:15:54,210.55,900,307375
20221107,09:15:56,210.60,200,307375
20221107,09:15:58,205.45,350,307375
20221107,09:15:59,207.45,475,307375
20221107,09:16:01,206.40,325,307375
20221107,09:16:02,205.15,875,307375
20221107,09:16:04,207.20,550,307375
20221107,09:16:06,207.40,50,307375
20221107,09:16:07,205.00,25,307375
20221107,09:16:09,203.60,350,307375
20221107,09:16:11,204.95,450,307375
20221107,09:16:14,203.65,600,307375
20221107,09:16:15,202.65,225,307375
20221107,09:16:17,201.05,125,307375
20221107,09:16:19,200.00,600,307375
20221107,09:16:20,199.95,300,307375
20221107,09:16:22,196.80,1300,307375
20221107,09:16:23,198.75,100,307375
20221107,09:16:25,199.80,25,307375
20221107,09:16:27,198.55,50,307375
20221107,09:16:30,198.25,50,307375
20221107,09:16:32,195.00,625,307375
20221107,09:16:33,196.90,125,307375
20221107,09:16:35,197.90,25,307375
20221107,09:16:36,197.70,100,307375
20221107,09:16:38,197.80,25,307375
20221107,09:16:40,197.90,550,307375
20221107,09:16:41,197.85,50,307375
20221107,09:16:43,198.70,525,307375
20221107,09:16:45,198.50,275,307375
20221107,09:16:46,198.25,300,307375
20221107,09:16:48,200.00,650,307375
20221107,09:16:50,202.00,50,307375
20221107,09:16:51,202.65,425,307375
20221107,09:16:53,200.20,1325,307375
20221107,09:16:54,204.00,1325,307375
20221107,09:16:56,204.95,1050,307375
20221107,09:16:58,207.00,200,307375
20221107,09:16:59,206.95,425,307375
20221107,09:17:01,203.30,625,307375
20221107,09:17:03,200.70,475,307375
20221107,09:17:04,200.00,425,307375
20221107,09:17:06,199.85,600,307375
20221107,09:17:08,197.00,500,307375
20221107,09:17:09,197.00,100,307375
20221107,09:17:11,198.55,425,307375
20221107,09:17:12,198.60,150,307375
20221107,09:17:14,200.85,400,307375
20221107,09:17:16,200.45,275,307375
20221107,09:17:17,198.45,350,307375
20221107,09:17:19,197.70,100,307375
20221107,09:17:21,197.95,450,307375
20221107,09:17:22,198.20,75,307375
20221107,09:17:24,199.00,25,303575
20221107,09:17:26,200.00,150,303575
20221107,09:17:27,198.75,350,303575
20221107,09:17:29,200.00,25,303575
20221107,09:17:30,200.30,150,303575
20221107,09:17:32,200.95,50,303575
20221107,09:17:34,199.40,650,303575
20221107,09:17:35,199.05,425,303575
20221107,09:17:37,200.60,100,303575
20221107,09:17:39,200.05,100,303575
20221107,09:17:40,199.25,875,303575
20221107,09:17:42,201.80,200,303575
20221107,09:17:44,202.10,250,303575
20221107,09:17:45,200.50,200,303575
20221107,09:17:50,202.00,50,303575
20221107,09:17:52,202.05,300,303575
20221107,09:17:53,201.00,25,303575
20221107,09:17:55,202.00,300,303575
20221107,09:17:57,201.00,175,303575
20221107,09:17:58,200.50,250,303575
20221107,09:18:00,201.45,50,303575
20221107,09:18:02,201.50,550,303575
20221107,09:18:03,199.55,350,303575
20221107,09:18:05,199.55,300,303575
20221107,09:18:07,200.70,300,303575
20221107,09:18:08,201.30,25,303575
20221107,09:18:10,200.50,25,303575
20221107,09:18:11,201.55,75,303575
20221107,09:18:13,201.00,800,303575
20221107,09:18:14,200.50,75,303575
20221107,09:18:16,200.55,25,303575
20221107,09:18:18,200.00,225,303575
20221107,09:18:24,202.05,75,303575
20221107,09:18:26,202.50,475,303575
20221107,09:18:28,202.70,75,303575
20221107,09:18:29,202.55,300,303575
20221107,09:18:31,202.55,200,303575
20221107,09:18:33,202.80,75,303575
20221107,09:18:36,202.80,525,303575
20221107,09:18:38,202.00,250,303575
20221107,09:18:39,202.55,50,303575
20221107,09:18:41,201.60,200,303575
20221107,09:18:43,203.50,200,303575
20221107,09:18:44,202.75,50,303575
20221107,09:18:46,202.50,75,303575
20221107,09:18:48,202.65,275,303575
20221107,09:18:49,203.00,800,303575
20221107,09:18:51,202.50,125,303575
20221107,09:18:53,203.00,300,303575
20221107,09:18:54,202.10,25,303575
20221107,09:18:56,202.00,400,303575
20221107,09:18:58,202.15,150,303575
20221107,09:18:59,202.00,225,303575
20221107,09:19:01,202.05,250,303575
20221107,09:19:03,202.50,200,303575
20221107,09:19:04,201.50,125,303575
20221107,09:19:06,201.15,75,303575
20221107,09:19:08,202.05,600,303575
20221107,09:19:09,202.00,125,303575
20221107,09:19:11,202.00,200,303575
20221107,09:19:13,202.10,125,303575
20221107,09:19:14,200.50,1325,303575
20221107,09:19:16,200.20,675,303575
20221107,09:19:18,199.65,750,303575
20221107,09:19:19,199.70,100,303575
20221107,09:19:21,200.60,200,303575
20221107,09:19:23,202.85,150,303575
20221107,09:19:24,203.15,175,303575
20221107,09:19:26,202.65,100,303575
20221107,09:19:28,201.55,25,303575
20221107,09:19:29,201.05,275,303575
20221107,09:19:31,201.40,325,303575
20221107,09:19:33,199.85,200,303575
20221107,09:19:34,200.15,150,303575
20221107,09:19:36,201.55,500,303575
20221107,09:19:38,202.00,150,303575
20221107,09:19:39,201.00,250,303575
20221107,09:19:43,201.00,25,303575
20221107,09:19:44,202.95,625,303575
20221107,09:19:48,201.25,25,303575
20221107,09:19:51,201.00,25,303575
20221107,09:19:53,200.70,525,303575
20221107,09:19:56,201.00,25,303575
20221107,09:19:59,201.00,275,303575
20221107,09:20:01,199.00,425,303575
20221107,09:20:04,197.20,475,303575
20221107,09:20:08,197.50,75,303575
20221107,09:20:10,195.00,375,303575
20221107,09:20:11,195.20,25,303575
20221107,09:20:13,196.05,50,303575
20221107,09:20:14,196.70,550,303575
20221107,09:20:16,198.70,100,303575
20221107,09:20:18,198.45,25,303575
20221107,09:20:23,197.65,25,303575
20221107,09:20:26,199.10,25,304150
20221107,09:20:28,199.40,25,304150
20221107,09:20:29,198.15,100,304150
20221107,09:20:31,199.50,75,304150
20221107,09:20:33,198.70,50,304150
20221107,09:20:34,198.85,75,304150
20221107,09:20:36,199.95,50,304150
20221107,09:20:38,199.10,75,304150
20221107,09:20:39,199.15,75,304150
20221107,09:20:41,200.00,175,304150
20221107,09:20:43,201.00,50,304150
20221107,09:20:44,201.20,175,304150
20221107,09:20:46,201.15,25,304150
20221107,09:20:48,202.55,125,304150
20221107,09:20:49,201.60,200,304150
20221107,09:20:51,201.15,125,304150
20221107,09:20:53,201.00,150,304150
20221107,09:20:54,200.65,50,304150
20221107,09:20:56,201.15,50,304150
20221107,09:20:58,202.35,250,304150
20221107,09:20:59,203.55,50,304150
20221107,09:21:01,203.00,75,304150
20221107,09:21:03,203.55,225,304150
20221107,09:21:04,202.20,125,304150
20221107,09:21:06,203.00,50,304150
20221107,09:21:08,202.55,100,304150
20221107,09:21:09,202.50,150,304150
20221107,09:21:11,202.10,50,304150
20221107,09:21:13,202.55,50,304150
20221107,09:21:14,202.45,300,304150
20221107,09:21:16,202.45,1475,304150
20221107,09:21:17,202.45,650,304150
20221107,09:21:19,202.40,25,304150
20221107,09:21:22,202.15,100,304150
20221107,09:21:26,200.55,400,304150
20221107,09:21:27,200.75,50,304150
20221107,09:21:29,202.05,175,304150
20221107,09:21:31,201.05,25,304150
20221107,09:21:32,201.00,100,304150
20221107,09:21:34,201.45,25,304150
20221107,09:21:36,202.40,50,304150
20221107,09:21:37,201.90,100,304150
20221107,09:21:39,202.05,100,304150
20221107,09:21:41,201.10,150,304150
20221107,09:21:44,201.95,75,304150
20221107,09:21:46,201.10,50,304150
20221107,09:21:49,202.00,25,304150
20221107,09:21:51,201.75,150,304150
20221107,09:21:52,201.00,75,304150
20221107,09:21:56,201.10,50,304150
20221107,09:21:57,202.00,125,304150
20221107,09:22:01,201.25,850,304150
20221107,09:22:02,201.00,700,304150
20221107,09:22:07,202.20,200,304150
20221107,09:22:12,202.00,25,304150
20221107,09:22:14,202.10,200,304150
20221107,09:22:16,201.50,175,304150
20221107,09:22:17,201.20,350,304150
20221107,09:22:19,201.20,25,304150
20221107,09:22:21,201.20,875,304150
20221107,09:22:22,202.40,200,304150
20221107,09:22:24,202.70,1325,304150
20221107,09:22:26,202.65,25,304150
