20221107,09:36:18,425.05,1,725
20221107,09:36:18,425.00,75,725
20221107,09:51:25,424.95,25,725
20221107,09:52:31,424.95,25,725
20221107,09:53:37,429.40,25,725
20221107,09:57:13,424.25,25,725
20221107,10:01:46,424.10,25,725
20221107,10:06:32,420.30,25,700
20221107,11:06:26,420.30,50,700
20221107,14:35:08,458.65,25,700
20221107,14:37:56,410.00,150,700
20221107,14:38:14,408.45,125,700
20221107,14:38:31,408.45,75,700
20221107,14:38:48,407.10,75,700
20221107,14:39:05,406.90,150,700
20221107,14:39:22,406.90,100,700
20221107,14:39:43,406.90,150,1225
20221107,14:40:00,408.05,100,1225
20221107,14:42:06,412.35,25,1225
20221107,14:42:23,410.00,25,1225
20221107,14:50:35,407.00,25,1525
20221107,14:51:46,406.15,25,1550
20221107,14:53:25,406.05,25,1550
20221107,14:53:57,406.05,25,1550
20221107,14:54:13,405.75,150,1550
20221107,14:54:30,406.65,75,1775
20221107,14:54:48,406.85,75,1775
20221107,15:10:56,394.80,25,1850
20221107,15:17:44,388.55,50,1850
20221107,15:17:59,388.55,25,1850
20221107,15:26:30,375.00,50,1925
20221107,15:26:47,376.80,25,1925
20221107,15:30:05,373.30,50,2000
