20221107,09:15:12,9.05,1,823450
20221107,09:15:12,9.00,500,823450
20221107,09:15:24,8.50,100,823450
20221107,09:15:30,8.20,4750,823450
20221107,09:15:35,9.55,1400,823450
20221107,09:15:35,8.20,1400,823450
20221107,09:15:45,9.25,300,823450
20221107,09:15:50,9.00,400,823450
20221107,09:15:56,9.00,450,823450
20221107,09:16:01,9.15,2950,823450
20221107,09:16:07,8.95,1650,823450
20221107,09:16:12,9.05,100,823450
20221107,09:16:17,9.00,50,823450
20221107,09:16:22,9.10,650,823450
20221107,09:16:27,9.10,50,823450
20221107,09:16:33,9.10,150,823450
20221107,09:16:38,9.05,1000,823450
20221107,09:16:43,9.05,500,823450
20221107,09:16:48,9.05,400,823450
20221107,09:16:53,9.05,1050,823450
20221107,09:16:58,9.05,400,823450
20221107,09:17:03,9.10,1650,823450
20221107,09:17:08,9.20,2650,823450
20221107,09:17:13,9.10,250,823450
20221107,09:17:17,9.20,1850,823450
20221107,09:17:22,9.10,2300,823450
20221107,09:17:27,9.00,1050,827400
20221107,09:17:32,9.05,1850,827400
20221107,09:17:37,8.95,100,827400
20221107,09:17:47,8.85,150,827400
20221107,09:17:51,8.85,350,827400
20221107,09:17:56,8.85,1000,827400
20221107,09:18:00,8.85,250,827400
20221107,09:18:05,8.70,400,827400
20221107,09:18:10,8.75,3400,827400
20221107,09:18:15,8.80,450,827400
20221107,09:18:20,8.75,2300,827400
20221107,09:18:25,8.85,1050,827400
20221107,09:18:30,8.80,1700,827400
20221107,09:18:34,8.70,2100,827400
20221107,09:18:39,8.60,1750,827400
20221107,09:18:44,8.50,2250,827400
20221107,09:18:49,8.50,6250,827400
20221107,09:18:54,8.50,1900,827400
20221107,09:18:59,8.40,1250,827400
20221107,09:19:03,8.50,150,827400
20221107,09:19:18,8.40,50,827400
20221107,09:19:22,8.40,1850,827400
20221107,09:19:27,8.35,50,827400
20221107,09:19:32,8.40,1000,827400
20221107,09:19:37,8.30,150,827400
20221107,09:19:42,8.30,1300,827400
20221107,09:19:47,8.40,1000,827400
20221107,09:19:57,8.35,1600,827400
20221107,09:20:02,8.20,1600,827400
20221107,09:20:07,8.20,50,827400
20221107,09:20:13,8.30,450,827400
20221107,09:20:18,8.25,100,827400
20221107,09:20:23,8.20,100,827400
20221107,09:20:34,8.40,800,815450
20221107,09:20:39,8.40,250,815450
20221107,09:20:44,8.45,500,815450
20221107,09:20:49,8.30,300,815450
20221107,09:20:54,8.35,50,815450
20221107,09:20:59,8.45,100,815450
20221107,09:21:04,8.30,100,815450
20221107,09:21:09,8.25,3050,815450
20221107,09:21:19,8.25,450,815450
20221107,09:21:34,8.25,750,815450
20221107,09:21:45,8.30,100,815450
20221107,09:21:50,8.25,350,815450
20221107,09:22:00,8.30,100,815450
20221107,09:22:04,8.20,200,815450
20221107,09:22:09,8.30,3000,815450
20221107,09:22:20,8.35,500,815450
20221107,09:22:35,8.35,1600,815450
20221107,09:22:39,8.30,2850,815450
20221107,09:22:44,8.30,1900,815450
20221107,09:22:48,8.30,1650,815450
20221107,09:22:58,8.25,400,815450
20221107,09:23:03,8.35,1200,815450
20221107,09:23:07,8.25,200,815450
20221107,09:23:12,8.25,1250,815450
20221107,09:23:17,8.15,3050,815450
20221107,09:23:22,8.15,650,815450
20221107,09:23:27,8.10,250,810750
20221107,09:23:32,8.10,1000,810750
20221107,09:23:37,8.10,300,810750
20221107,09:23:47,8.10,100,810750
20221107,09:23:52,8.20,1250,810750
20221107,09:23:57,8.10,550,810750
20221107,09:24:02,8.05,100,810750
20221107,09:24:21,8.05,550,810750
20221107,09:24:26,8.15,100,810750
20221107,09:24:31,8.05,550,810750
20221107,09:24:36,8.05,450,810750
20221107,09:24:41,8.05,1650,810750
20221107,09:24:46,8.05,1300,810750
20221107,09:24:52,8.05,2700,810750
20221107,09:24:57,8.00,3150,810750
20221107,09:25:02,8.00,250,810750
20221107,09:25:07,8.00,400,810750
20221107,09:25:12,8.00,1000,810750
20221107,09:25:17,8.00,500,810750
20221107,09:25:22,8.00,50,810750
20221107,09:25:32,7.95,100,810750
20221107,09:25:37,7.95,200,810750
20221107,09:25:42,7.95,150,810750
20221107,09:25:47,7.90,150,810750
20221107,09:25:57,7.90,250,810750
20221107,09:26:16,7.95,600,810750
20221107,09:26:21,7.95,600,810750
20221107,09:26:59,8.00,3900,800100
20221107,09:27:03,8.00,4650,800100
20221107,09:27:08,8.00,3000,800100
20221107,09:27:13,7.95,1700,800100
20221107,09:27:36,7.95,350,800100
20221107,09:27:46,7.95,150,800100
20221107,09:27:50,7.95,150,800100
20221107,09:27:55,8.10,7800,800100
20221107,09:28:24,8.05,200,800100
20221107,09:28:29,8.05,950,800100
20221107,09:28:39,8.05,50,800100
20221107,09:28:43,8.10,850,800100
20221107,09:28:48,8.10,100,800100
20221107,09:28:53,8.15,650,800100
20221107,09:28:58,8.20,3600,800100
20221107,09:29:03,8.20,900,800100
20221107,09:29:08,8.15,6050,800100
20221107,09:29:22,8.20,400,800100
20221107,09:29:51,8.25,50,791650
20221107,09:29:56,8.20,300,791650
20221107,09:30:01,8.20,1850,791650
20221107,09:30:06,8.20,750,791650
20221107,09:30:11,8.15,1150,791650
20221107,09:30:16,8.15,1900,791650
20221107,09:30:21,8.15,850,791650
20221107,09:30:25,8.20,1000,791650
20221107,09:30:30,8.20,800,791650
20221107,09:30:35,8.25,50,791650
20221107,09:30:40,8.15,800,791650
20221107,09:30:45,8.15,850,791650
20221107,09:30:55,8.25,100,791650
20221107,09:31:00,8.20,2350,791650
20221107,09:31:05,8.15,400,791650
20221107,09:31:11,8.20,1000,791650
20221107,09:31:20,8.20,150,791650
20221107,09:31:25,8.15,250,791650
20221107,09:31:49,8.20,150,791650
20221107,09:32:03,8.25,50,791650
20221107,09:32:16,8.15,550,791650
20221107,09:32:21,8.05,1350,791650
20221107,09:32:26,8.10,150,779600
20221107,09:32:30,8.05,1050,779600
20221107,09:32:35,8.00,100,779600
20221107,09:32:40,8.00,150,779600
20221107,09:32:44,8.10,50,779600
20221107,09:32:53,8.00,100,779600
20221107,09:33:26,8.05,300,779600
20221107,09:33:31,8.05,150,779600
20221107,09:33:45,8.15,50,779600
20221107,09:34:01,8.10,150,779600
20221107,09:34:22,8.15,450,779600
20221107,09:34:27,8.20,1500,779600
20221107,09:34:32,8.20,1000,779600
20221107,09:34:37,8.20,500,779600
20221107,09:34:42,8.20,1200,779600
20221107,09:34:47,8.20,150,779600
20221107,09:35:10,8.30,450,779600
20221107,09:35:15,8.35,1050,779600
20221107,09:35:20,8.25,150,779600
20221107,09:35:55,8.25,3000,775000
20221107,09:36:00,8.30,300,775000
20221107,09:36:10,8.25,150,775000
20221107,09:36:29,8.30,500,775000
20221107,09:36:44,8.30,200,775000
20221107,09:37:47,8.30,750,775000
20221107,09:38:07,8.45,50,775000
20221107,09:38:12,8.30,50,775000
20221107,09:38:17,8.25,300,775000
20221107,09:38:22,8.30,1750,775000
20221107,09:38:27,8.30,500,775900
20221107,09:38:37,8.25,300,775900
20221107,09:38:42,8.25,300,775900
20221107,09:38:47,8.30,750,775900
20221107,09:38:52,8.30,500,775900
20221107,09:38:57,8.30,150,775900
20221107,09:39:03,8.40,50,775900
20221107,09:39:08,8.45,550,775900
20221107,09:39:24,8.55,300,775900
20221107,09:39:29,8.50,500,775900
20221107,09:39:34,8.50,150,775900
20221107,09:40:14,8.50,50,775900
20221107,09:40:29,8.50,150,775900
20221107,09:40:34,8.50,50,775900
20221107,09:40:39,8.50,150,775900
20221107,09:40:49,8.55,1000,775900
20221107,09:40:53,8.35,450,775900
20221107,09:40:58,8.40,900,775900
20221107,09:41:03,8.35,500,775900
20221107,09:41:08,8.25,150,775900
20221107,09:41:12,8.40,100,775900
20221107,09:41:22,8.40,500,775900
20221107,09:41:26,8.35,100,775900
20221107,09:41:31,8.20,400,775550
20221107,09:41:36,8.25,300,775550
20221107,09:41:41,8.25,250,775550
20221107,09:41:51,8.30,500,775550
20221107,09:42:10,8.15,150,775550
20221107,09:42:15,8.25,150,775550
20221107,09:42:24,8.25,50,775550
20221107,09:42:29,8.25,900,775550
20221107,09:42:48,8.20,150,775550
20221107,09:43:02,8.10,700,775550
20221107,09:43:07,8.25,50,775550
20221107,09:43:12,8.25,100,775550
20221107,09:43:21,8.25,1550,775550
20221107,09:43:31,8.35,300,775550
20221107,09:43:36,8.35,150,775550
20221107,09:43:46,8.45,300,775550
20221107,09:43:50,8.45,1600,775550
20221107,09:43:55,8.40,150,775550
20221107,09:44:05,8.45,300,775550
20221107,09:44:21,8.45,150,775550
20221107,09:44:40,8.40,550,775300
20221107,09:44:45,8.45,300,775300
20221107,09:44:49,8.45,50,775300
20221107,09:44:59,8.35,200,775300
20221107,09:45:03,8.45,200,775300
20221107,09:45:08,8.45,200,775300
20221107,09:45:13,8.40,150,775300
20221107,09:45:22,8.45,150,775300
20221107,09:45:28,8.50,50,775300
20221107,09:45:38,8.60,150,775300
20221107,09:45:43,8.60,50,775300
20221107,09:45:57,8.65,150,775300
20221107,09:46:03,8.75,100,775300
20221107,09:46:08,8.65,200,775300
20221107,09:46:13,8.75,200,775300
20221107,09:46:24,8.55,150,775300
20221107,09:46:34,8.60,150,775300
20221107,09:46:49,8.60,100,775300
20221107,09:46:54,8.75,350,775300
20221107,09:47:09,8.65,150,775300
20221107,09:47:14,8.70,350,775300
20221107,09:47:24,8.75,150,775300
20221107,09:47:29,8.80,50,773950
20221107,09:47:34,8.80,50,773950
20221107,09:47:39,8.75,100,773950
20221107,09:47:43,8.75,300,773950
20221107,09:47:48,8.75,400,773950
20221107,09:47:53,8.80,600,773950
20221107,09:48:03,8.70,550,773950
20221107,09:48:12,8.70,100,773950
20221107,09:48:21,8.80,50,773950
20221107,09:48:31,8.65,3150,773950
20221107,09:48:36,8.65,1000,773950
20221107,09:48:41,8.70,150,773950
20221107,09:48:50,8.75,50,773950
20221107,09:48:59,8.65,450,773950
20221107,09:49:04,8.70,50,773950
20221107,09:49:08,8.65,1000,773950
20221107,09:49:13,8.65,450,773950
20221107,09:49:27,8.65,250,773950
20221107,09:49:31,8.65,250,773950
20221107,09:49:37,8.65,550,773950
20221107,09:49:42,8.70,850,773950
20221107,09:49:47,8.70,550,773950
20221107,09:49:52,8.65,150,773950
20221107,09:49:57,8.70,550,773950
20221107,09:50:01,8.70,50,773950
20221107,09:50:06,8.70,1000,773950
20221107,09:50:11,8.70,50,773950
20221107,09:50:16,8.70,300,773950
20221107,09:50:30,8.75,50,776850
20221107,09:50:34,8.70,150,776850
20221107,09:50:39,8.65,1350,776850
20221107,09:50:48,8.70,250,776850
20221107,09:50:53,8.85,100,776850
20221107,09:51:04,8.80,200,776850
20221107,09:51:19,8.80,150,776850
20221107,09:51:40,8.90,50,776850
20221107,09:51:45,8.80,350,776850
20221107,09:51:50,8.80,100,776850
20221107,09:51:55,8.75,450,776850
20221107,09:52:18,8.80,150,776850
20221107,09:52:28,8.70,200,776850
20221107,09:52:42,8.65,1300,776850
20221107,09:52:55,8.65,100,776850
20221107,09:53:14,8.70,200,776850
20221107,09:53:37,8.70,500,769700
20221107,09:53:42,8.65,200,769700
20221107,09:53:46,8.60,150,769700
20221107,09:53:51,8.70,650,769700
20221107,09:54:15,8.65,200,769700
20221107,09:54:20,8.70,50,769700
