20221107,09:15:09,0.50,1,3760
20221107,09:15:09,0.50,200,3760
20221107,09:15:16,0.60,1080,3760
20221107,09:15:59,0.60,640,3760
20221107,09:16:05,0.30,2160,3760
20221107,09:16:10,0.30,40,3760
20221107,09:16:41,0.30,320,3760
20221107,09:16:46,0.30,160,3760
20221107,09:16:51,0.30,240,3760
20221107,09:17:30,0.30,80,5480
20221107,09:17:35,0.30,80,5480
20221107,09:17:45,0.30,80,5480
20221107,09:18:18,0.30,80,5480
20221107,09:18:23,0.30,120,5480
20221107,09:18:28,0.40,680,5480
20221107,09:19:16,0.40,2960,5480
20221107,09:19:21,0.35,120,5480
20221107,09:19:26,0.40,520,5480
20221107,09:19:45,0.35,40,5480
20221107,09:19:55,0.40,80,5480
20221107,09:20:05,0.45,520,5480
20221107,09:20:11,0.50,1600,5480
20221107,09:23:35,0.45,200,6680
20221107,09:24:24,0.40,40,6680
20221107,09:24:39,0.40,40,6680
20221107,09:24:44,0.40,120,6680
20221107,09:24:50,0.40,80,6680
20221107,09:25:20,0.40,80,6680
20221107,09:25:35,0.40,1160,6680
20221107,09:25:55,0.40,80,6680
20221107,09:26:33,0.40,40,8040
20221107,09:28:08,0.35,520,8040
20221107,09:28:13,0.40,2280,8040
20221107,09:29:16,0.40,40,8040
20221107,09:33:53,0.40,40,9840
20221107,09:34:20,0.40,280,9840
20221107,09:34:25,0.40,40,9840
20221107,09:34:35,0.40,280,9840
20221107,09:36:08,0.40,40,10040
20221107,09:36:13,0.40,40,10040
20221107,09:36:18,0.40,40,10040
20221107,09:37:01,0.40,40,10040
20221107,09:39:01,0.45,40,9960
20221107,09:41:10,0.40,800,9960
20221107,09:41:15,0.40,600,9960
20221107,09:41:20,0.40,240,9960
20221107,09:41:25,0.35,520,9960
20221107,09:41:44,0.40,40,10320
20221107,09:41:49,0.40,80,10320
20221107,09:42:22,0.40,1600,10320
20221107,09:42:27,0.40,120,10320
20221107,09:42:32,0.40,520,10320
20221107,09:43:05,0.40,600,10320
20221107,09:49:35,0.35,200,12080
20221107,09:52:53,0.35,520,11920
20221107,09:53:07,0.35,480,11920
20221107,09:53:30,0.35,240,12080
20221107,09:56:06,0.35,40,12080
20221107,09:56:31,0.35,40,12080
20221107,09:56:36,0.35,80,12320
20221107,09:56:41,0.35,40,12320
20221107,09:56:46,0.35,40,12320
20221107,09:57:21,0.35,80,12320
20221107,09:57:26,0.35,40,12320
20221107,09:58:10,0.35,40,12320
20221107,09:58:49,0.35,40,12320
20221107,10:00:45,0.35,40,12320
20221107,10:01:05,0.40,2040,12320
20221107,10:01:09,0.40,1200,12320
20221107,10:01:14,0.40,1320,12320
20221107,10:02:33,0.35,1520,16760
20221107,10:03:41,0.35,1640,16760
20221107,10:05:07,0.30,80,16760
20221107,10:05:17,0.35,1560,16760
20221107,10:06:04,0.35,120,18720
20221107,10:07:06,0.35,40,18720
20221107,10:07:35,0.30,360,18720
20221107,10:08:14,0.35,360,18720
20221107,10:08:28,0.35,40,18720
20221107,10:08:32,0.35,200,19120
20221107,10:09:08,0.35,40,19120
20221107,10:09:12,0.35,120,19120
20221107,10:09:21,0.35,40,19120
20221107,10:09:45,0.35,80,19120
20221107,10:14:01,0.35,1160,19040
20221107,10:20:44,0.35,40,19080
20221107,10:21:47,0.35,1440,19080
20221107,10:22:23,0.35,120,19080
20221107,10:22:55,0.35,120,19080
20221107,10:23:55,0.35,200,18960
20221107,10:26:40,0.30,80,18760
20221107,10:31:23,0.35,200,18760
20221107,10:34:32,0.35,160,18760
20221107,10:34:58,0.30,40,18760
20221107,10:35:07,0.35,80,18760
20221107,10:35:44,0.35,80,18760
20221107,10:37:55,0.35,2200,18760
20221107,10:37:59,0.35,40,18760
20221107,10:38:08,0.35,480,18760
20221107,10:39:36,0.40,200,19000
20221107,10:58:05,0.35,520,19200
20221107,10:58:25,0.35,160,19200
20221107,11:02:07,0.35,80,19720
20221107,11:02:12,0.35,40,19720
20221107,11:05:07,0.30,800,19840
20221107,11:05:12,0.30,4360,19840
20221107,11:06:00,0.30,1600,23680
20221107,11:06:34,0.30,280,23680
20221107,11:08:17,0.25,600,23680
20221107,11:08:34,0.25,400,23680
20221107,11:08:39,0.25,2080,23680
20221107,11:08:43,0.25,1400,28560
20221107,11:09:14,0.25,1800,28560
20221107,11:09:19,0.25,1800,28560
20221107,11:09:24,0.25,1880,28560
20221107,11:09:57,0.15,9600,28560
20221107,11:10:06,0.15,3560,28560
20221107,11:10:20,0.20,1200,28560
20221107,11:11:08,0.15,4240,28560
20221107,11:11:13,0.15,560,28560
20221107,11:11:18,0.15,120,28560
20221107,11:12:50,0.20,1400,26400
20221107,11:12:54,0.20,1640,26400
20221107,11:12:59,0.20,160,26400
20221107,11:15:09,0.20,480,23760
20221107,11:23:40,0.25,1280,23880
20221107,11:24:22,0.30,400,24440
20221107,11:26:25,0.30,240,24440
20221107,11:27:07,0.20,1800,24120
20221107,11:27:12,0.20,1800,24120
20221107,11:47:58,0.25,2400,27680
20221107,11:48:03,0.25,1200,27680
20221107,11:48:27,0.25,320,27680
20221107,11:57:14,0.30,40,24440
20221107,11:57:59,0.25,40,24440
20221107,11:58:03,0.25,40,24440
20221107,11:58:11,0.25,80,24440
20221107,11:59:07,0.25,40,24440
20221107,11:59:16,0.25,120,24440
20221107,11:59:20,0.25,200,24440
20221107,11:59:28,0.25,40,24440
20221107,11:59:33,0.25,40,24440
20221107,12:05:15,0.25,160,24600
20221107,12:05:19,0.25,80,24600
20221107,12:05:24,0.30,120,24600
20221107,12:05:33,0.30,80,24600
20221107,12:05:47,0.30,40,24600
20221107,12:05:51,0.30,40,24520
20221107,12:08:39,0.25,40,24520
20221107,12:22:24,0.25,320,24520
20221107,12:26:56,0.30,120,24840
20221107,12:27:40,0.30,80,24840
20221107,12:27:44,0.25,80,24840
20221107,12:27:57,0.25,40,24840
20221107,12:33:16,0.30,400,24840
20221107,12:34:01,0.25,80,24840
20221107,12:35:01,0.25,480,24840
20221107,12:35:20,0.25,80,24840
20221107,12:35:42,0.25,80,24840
20221107,12:36:07,0.25,360,24480
20221107,12:41:53,0.20,400,24840
20221107,12:42:47,0.25,320,24840
20221107,12:42:52,0.25,320,24840
20221107,12:42:55,0.25,120,24840
20221107,12:43:13,0.25,40,24840
20221107,12:46:14,0.25,40,24720
20221107,12:46:50,0.25,120,24720
20221107,12:46:55,0.25,40,24720
20221107,12:58:42,0.25,1440,24720
20221107,12:58:47,0.25,40,24720
20221107,12:59:08,0.25,80,24720
20221107,13:07:30,0.25,600,26240
20221107,13:07:44,0.25,1080,26240
20221107,13:07:57,0.25,760,26240
20221107,13:08:06,0.25,680,26240
20221107,13:20:44,0.20,600,26240
20221107,13:22:26,0.20,40,26240
20221107,13:28:10,0.20,40,26240
20221107,13:46:53,0.20,80,26200
20221107,13:47:02,0.20,40,26200
20221107,13:47:31,0.20,280,26200
20221107,13:54:40,0.15,40,25800
20221107,13:54:57,0.20,80,25800
20221107,13:55:32,0.15,40,25800
20221107,13:55:55,0.20,80,25800
20221107,13:56:08,0.20,80,25800
20221107,13:56:12,0.20,80,25800
20221107,14:03:42,0.20,40,25880
20221107,14:06:31,0.15,40,25880
20221107,14:10:24,0.20,40,25880
20221107,14:11:18,0.15,40,25880
20221107,14:11:23,0.15,40,25880
20221107,14:11:33,0.15,40,25880
20221107,14:11:38,0.15,40,25880
20221107,14:11:43,0.15,40,25880
20221107,14:12:06,0.15,120,25880
20221107,14:12:11,0.15,40,25880
20221107,14:13:32,0.15,80,25880
20221107,14:13:36,0.15,40,25880
20221107,14:18:59,0.15,80,26040
20221107,14:19:36,0.20,400,26040
20221107,14:19:40,0.20,80,26040
20221107,14:22:09,0.15,40,25880
20221107,14:23:25,0.15,40,25880
20221107,14:23:38,0.15,40,25880
20221107,14:23:47,0.15,40,25880
20221107,14:28:31,0.15,1280,25840
20221107,14:28:36,0.15,40,25840
20221107,14:30:10,0.15,480,25840
20221107,14:30:25,0.15,40,26320
20221107,14:30:30,0.15,40,26320
20221107,14:30:35,0.15,80,26320
20221107,14:31:18,0.15,40,26320
20221107,14:32:07,0.15,40,26320
20221107,14:32:12,0.20,1800,26320
20221107,14:32:22,0.15,40,26320
20221107,14:32:46,0.15,160,26320
20221107,14:32:51,0.15,40,26320
20221107,14:32:56,0.15,40,26320
20221107,14:33:54,0.15,40,26760
20221107,14:33:59,0.10,400,26760
20221107,14:39:47,0.10,40,26560
20221107,14:39:57,0.10,80,26560
20221107,14:40:01,0.10,160,26560
20221107,14:40:06,0.10,880,26560
20221107,14:40:11,0.10,880,26560
20221107,14:41:47,0.10,40,26560
20221107,14:45:40,0.10,40,24520
20221107,14:48:22,0.10,40,24520
20221107,14:48:27,0.10,400,24520
20221107,14:48:32,0.10,280,24520
20221107,14:49:14,0.10,40,24520
20221107,14:51:41,0.10,120,23800
20221107,14:52:45,0.10,120,23800
20221107,14:52:50,0.10,1080,23800
20221107,14:53:29,0.10,120,23800
20221107,14:53:34,0.10,800,23800
20221107,14:53:38,0.10,1360,23800
20221107,14:53:52,0.10,400,23800
20221107,14:53:56,0.10,200,23800
20221107,14:54:01,0.10,200,23800
20221107,14:54:05,0.10,40,23800
20221107,14:56:24,0.05,200,24400
20221107,14:56:44,0.05,40,24400
20221107,14:57:19,0.10,520,24160
20221107,15:00:10,0.10,600,24160
20221107,15:12:22,0.05,360,24680
20221107,15:13:40,0.05,1080,24680
20221107,15:15:48,0.05,40,23600
20221107,15:17:53,0.05,40,23600
20221107,15:18:49,0.05,80,23560
20221107,15:18:54,0.05,200,23560
20221107,15:18:59,0.05,80,23560
20221107,15:22:35,0.05,40,23560
