20221107,09:26:52,931.65,1,900
20221107,09:26:52,931.65,50,900
20221107,10:40:41,925.15,25,900
20221107,10:44:35,925.15,25,900
20221107,10:46:07,975.00,25,900
20221107,10:51:53,995.35,400,900
20221107,10:52:27,995.35,25,900
20221107,11:01:42,988.95,25,1075
20221107,11:08:47,984.80,25,1075
20221107,11:14:46,988.00,25,1100
20221107,11:24:09,990.00,25,1100
20221107,11:45:08,999.00,50,1125
20221107,11:52:20,999.00,25,1150
20221107,11:56:45,985.00,25,1150
20221107,12:45:15,1008.00,25,1150
20221107,13:25:06,1011.00,25,1150
20221107,13:26:22,1016.00,150,1150
20221107,13:27:46,1016.00,25,1225
20221107,13:29:16,1014.95,50,1225
20221107,13:30:09,1028.95,175,1225
20221107,13:37:30,1028.95,50,1250
20221107,13:38:03,1009.15,25,1250
20221107,13:38:37,1010.45,25,1250
20221107,13:46:37,1019.00,25,1275
20221107,14:29:47,945.65,25,1275
20221107,14:37:57,925.00,50,1275
20221107,14:52:53,925.00,25,1325
20221107,15:18:15,883.00,200,1325
