20221107,09:15:03,19.00,1,1148250
20221107,09:15:03,19.00,100,1148250
20221107,09:15:09,17.15,50,1148250
20221107,09:15:11,20.65,450,1148250
20221107,09:15:11,17.15,450,1148250
20221107,09:15:16,18.80,250,1148250
20221107,09:15:16,22.55,50,1148250
20221107,09:15:18,22.55,200,1148250
20221107,09:15:19,20.55,650,1148250
20221107,09:15:20,20.30,700,1148250
20221107,09:15:21,20.75,300,1148250
20221107,09:15:22,20.90,400,1148250
20221107,09:15:24,20.50,100,1148250
20221107,09:15:27,20.15,400,1148250
20221107,09:15:28,19.75,1000,1148250
20221107,09:15:31,20.10,50,1148250
20221107,09:15:31,20.20,50,1148250
20221107,09:15:32,20.05,100,1148250
20221107,09:15:33,20.10,2800,1148250
20221107,09:15:35,20.50,550,1148250
20221107,09:15:36,20.85,2350,1148250
20221107,09:15:37,20.45,600,1148250
20221107,09:15:38,20.65,150,1148250
20221107,09:15:39,20.85,800,1148250
20221107,09:15:41,20.80,300,1148250
20221107,09:15:41,21.00,500,1148250
20221107,09:15:42,20.75,500,1148250
20221107,09:15:45,20.55,400,1148250
20221107,09:15:47,20.40,400,1148250
20221107,09:15:48,20.80,50,1148250
20221107,09:15:49,20.80,200,1148250
20221107,09:15:50,20.85,200,1148250
20221107,09:15:53,20.80,250,1148250
20221107,09:15:55,20.45,3250,1148250
20221107,09:15:58,20.65,50,1148250
20221107,09:15:59,20.75,50,1148250
20221107,09:16:00,20.75,100,1148250
20221107,09:16:01,20.70,350,1148250
20221107,09:16:03,20.45,500,1148250
20221107,09:16:05,20.55,550,1148250
20221107,09:16:06,20.55,600,1148250
20221107,09:16:07,20.35,200,1148250
20221107,09:16:08,20.65,550,1148250
20221107,09:16:09,20.65,50,1148250
20221107,09:16:11,20.50,600,1148250
20221107,09:16:12,20.50,200,1148250
20221107,09:16:13,20.50,200,1148250
20221107,09:16:14,20.50,1700,1148250
20221107,09:16:16,20.65,200,1148250
20221107,09:16:21,20.70,1100,1148250
20221107,09:16:22,20.75,100,1148250
20221107,09:16:23,20.85,50,1148250
20221107,09:16:24,20.85,100,1148250
20221107,09:16:25,20.90,900,1148250
20221107,09:16:26,21.00,2250,1148250
20221107,09:16:27,20.85,200,1148250
20221107,09:16:28,20.85,50,1148250
20221107,09:16:29,21.00,150,1148250
20221107,09:16:30,20.90,100,1148250
20221107,09:16:31,20.90,50,1148250
20221107,09:16:36,21.00,200,1148250
20221107,09:16:36,21.00,50,1148250
20221107,09:16:37,21.00,300,1148250
20221107,09:16:38,21.00,1100,1148250
20221107,09:16:39,21.00,200,1148250
20221107,09:16:41,21.00,50,1148250
20221107,09:16:42,21.10,200,1148250
20221107,09:16:44,21.15,100,1148250
20221107,09:16:46,20.95,200,1148250
20221107,09:16:47,21.10,600,1148250
20221107,09:16:48,21.15,250,1148250
20221107,09:16:51,21.05,500,1148250
20221107,09:16:52,21.15,100,1148250
20221107,09:16:55,21.20,350,1148250
20221107,09:16:56,21.05,350,1148250
20221107,09:16:58,21.10,300,1148250
20221107,09:17:00,21.25,50,1148250
20221107,09:17:01,21.05,350,1148250
20221107,09:17:02,21.25,1400,1148250
20221107,09:17:03,21.30,2400,1148250
20221107,09:17:04,21.15,2900,1148250
20221107,09:17:05,21.15,200,1148250
20221107,09:17:06,21.20,800,1148250
