20221107,09:15:05,346.70,1,6200
20221107,09:15:05,422.70,1,6200
20221107,09:15:05,345.10,1,6200
20221107,09:15:05,365.65,2360,6200
20221107,09:15:07,428.10,440,6200
20221107,09:15:18,415.10,440,6200
20221107,09:15:36,434.40,40,6200
20221107,09:15:38,438.55,360,6200
20221107,09:15:43,438.55,40,6200
20221107,09:15:44,433.55,80,6200
20221107,09:15:46,437.70,80,6200
20221107,09:15:49,445.60,280,6200
20221107,09:16:27,451.65,40,6200
20221107,09:16:30,452.65,280,6200
20221107,09:16:31,452.65,640,6200
20221107,09:16:37,446.55,600,6200
20221107,09:16:50,436.60,40,6200
20221107,09:16:51,433.65,80,6200
20221107,09:16:52,433.80,40,6200
20221107,09:16:53,430.25,40,6200
20221107,09:17:02,421.45,80,6200
20221107,09:17:03,423.75,80,6200
20221107,09:18:08,431.80,80,7360
20221107,09:19:17,426.40,80,7360
20221107,09:20:10,436.10,40,7360
20221107,09:20:23,436.95,160,7400
20221107,09:21:00,426.50,40,7400
20221107,09:21:05,427.25,40,7400
20221107,09:21:40,424.10,40,7400
20221107,09:22:22,425.05,80,7400
20221107,09:22:33,425.40,40,7400
20221107,09:24:26,425.40,40,7400
20221107,09:24:40,423.35,200,7480
20221107,09:24:46,418.55,40,7480
20221107,09:27:58,419.35,40,7320
20221107,09:28:09,424.65,80,7320
20221107,09:28:21,420.85,40,7320
20221107,09:28:29,421.60,80,7320
20221107,09:28:36,420.50,40,7320
20221107,09:28:41,418.55,200,7320
20221107,09:29:22,419.55,40,7080
20221107,09:29:29,418.55,40,7080
20221107,09:30:25,420.80,40,7080
20221107,09:30:38,418.55,40,7080
20221107,09:30:48,416.20,80,7080
20221107,09:31:13,416.20,40,7080
20221107,09:31:18,416.00,280,7080
20221107,09:34:25,401.65,40,6840
20221107,09:34:47,397.85,40,6840
20221107,09:34:50,395.85,80,6840
20221107,09:35:20,394.65,80,6840
20221107,09:36:08,390.15,40,6920
20221107,09:37:53,394.65,40,6920
20221107,09:38:06,394.10,40,6920
20221107,09:38:19,395.55,40,6920
20221107,09:40:34,388.90,120,6880
20221107,09:41:48,393.90,120,6760
20221107,09:42:14,396.20,40,6760
20221107,09:43:21,392.55,40,6760
20221107,09:44:45,389.15,40,6920
20221107,09:44:50,387.90,40,6920
20221107,09:45:37,384.85,40,6920
20221107,09:46:15,382.10,40,6920
