20221107,09:15:08,0.40,1,159880
20221107,09:15:08,0.80,6120,159880
20221107,09:15:15,1.35,12680,159880
20221107,09:15:15,0.30,12680,159880
20221107,09:15:27,0.80,160,159880
20221107,09:15:33,0.30,3800,159880
20221107,09:15:43,0.35,1200,159880
20221107,09:15:48,0.35,720,159880
20221107,09:15:59,0.60,2760,159880
20221107,09:16:04,0.30,1680,159880
20221107,09:16:10,0.60,7320,159880
20221107,09:16:15,0.35,1600,159880
20221107,09:16:20,0.35,280,159880
20221107,09:16:35,0.35,2160,159880
20221107,09:16:40,0.35,560,159880
20221107,09:16:45,0.40,1640,159880
20221107,09:16:50,0.35,240,159880
20221107,09:16:56,0.35,4680,159880
20221107,09:17:06,0.35,440,159880
20221107,09:17:10,0.35,1960,159880
20221107,09:17:20,0.30,1600,159880
20221107,09:17:35,0.30,80,185680
20221107,09:18:03,0.35,1800,185680
20221107,09:18:08,0.35,1000,185680
20221107,09:18:22,0.35,680,185680
20221107,09:18:27,0.35,2120,185680
20221107,09:18:47,0.35,1800,185680
20221107,09:18:57,0.35,1200,185680
20221107,09:19:01,0.40,7240,185680
20221107,09:19:06,0.35,3640,185680
20221107,09:19:16,0.45,30080,185680
20221107,09:19:20,0.45,15080,185680
20221107,09:19:25,0.45,9600,185680
20221107,09:19:30,0.35,3040,185680
20221107,09:19:35,0.45,5440,185680
20221107,09:19:45,0.45,3600,185680
20221107,09:19:50,0.45,1800,185680
20221107,09:19:55,0.45,1480,185680
20221107,09:20:00,0.45,1800,185680
20221107,09:20:05,0.45,11520,185680
20221107,09:20:10,0.40,4840,185680
20221107,09:20:16,0.40,120,185680
20221107,09:20:21,0.40,880,288280
20221107,09:20:26,0.45,800,288280
20221107,09:20:32,0.40,2400,288280
20221107,09:20:37,0.40,440,288280
20221107,09:20:42,0.35,5920,288280
20221107,09:20:47,0.40,1080,288280
20221107,09:20:57,0.40,1000,288280
20221107,09:21:12,0.35,40,288280
20221107,09:22:07,0.35,40,288280
20221107,09:22:27,0.35,280,288280
20221107,09:23:01,0.40,1800,288280
20221107,09:23:25,0.40,1800,297680
20221107,09:23:30,0.40,2400,297680
20221107,09:23:35,0.35,160,297680
20221107,09:23:40,0.35,160,297680
20221107,09:23:44,0.40,440,297680
20221107,09:23:49,0.35,5480,297680
20221107,09:23:54,0.35,640,297680
20221107,09:23:59,0.40,1320,297680
20221107,09:24:04,0.40,160,297680
20221107,09:24:09,0.40,2760,297680
20221107,09:24:14,0.40,2400,297680
20221107,09:24:24,0.40,22280,297680
20221107,09:24:29,0.35,3400,297680
20221107,09:24:34,0.35,4280,297680
20221107,09:24:39,0.35,1280,297680
20221107,09:24:44,0.35,7320,297680
