20221107,09:15:02,1.30,1,40350
20221107,09:15:02,2.40,1,40350
20221107,09:15:02,1.35,600,40350
20221107,09:15:03,1.55,50,40350
20221107,09:15:04,1.25,550,40350
20221107,09:15:07,1.25,50,40350
20221107,09:15:09,1.25,150,40350
20221107,09:15:09,1.20,50,40350
20221107,09:15:10,1.20,150,40350
20221107,09:15:11,1.20,50,40350
20221107,09:15:12,1.20,200,40350
20221107,09:15:16,1.20,50,40350
20221107,09:15:18,1.25,500,40350
20221107,09:15:19,1.20,200,40350
20221107,09:16:01,1.20,250,40350
20221107,09:16:10,1.20,150,40350
20221107,09:16:13,1.20,1150,40350
20221107,09:16:28,1.20,50,40350
20221107,09:17:01,1.10,250,40350
20221107,09:17:11,1.10,950,40350
20221107,09:17:41,1.10,50,42150
20221107,09:17:43,1.05,50,42150
20221107,09:18:15,1.05,50,42150
20221107,09:18:19,1.10,100,42150
20221107,09:18:22,1.05,100,42150
20221107,09:18:23,1.10,50,42150
20221107,09:18:25,1.10,400,42150
20221107,09:18:26,1.10,200,42150
20221107,09:18:28,1.10,600,42150
20221107,09:18:29,1.10,150,42150
20221107,09:19:30,1.15,800,42150
20221107,09:19:57,1.10,600,42150
20221107,09:20:01,1.10,400,42150
20221107,09:20:08,1.10,750,42150
20221107,09:20:10,1.10,800,42150
20221107,09:20:13,1.15,500,42150
20221107,09:20:17,1.15,600,42150
20221107,09:20:20,1.15,500,42150
20221107,09:20:23,1.15,100,42150
20221107,09:20:26,1.15,600,42050
20221107,09:20:27,1.15,500,42050
20221107,09:20:29,1.15,100,42050
20221107,09:20:30,1.15,300,42050
20221107,09:20:31,1.20,100,42050
20221107,09:20:32,1.15,100,42050
20221107,09:20:33,1.15,100,42050
20221107,09:20:35,1.15,650,42050
20221107,09:20:38,1.15,350,42050
20221107,09:20:39,1.15,500,42050
20221107,09:20:43,1.15,100,42050
20221107,09:20:44,1.15,350,42050
20221107,09:20:47,1.15,50,42050
20221107,09:20:48,1.15,500,42050
20221107,09:20:54,1.15,350,42050
20221107,09:21:00,1.15,600,42050
20221107,09:21:02,1.15,500,42050
20221107,09:21:03,1.15,2600,42050
20221107,09:21:08,1.15,50,42050
20221107,09:21:31,1.15,200,42050
20221107,09:21:33,1.15,300,42050
20221107,09:21:34,1.15,1050,42050
20221107,09:22:23,1.20,2000,42050
20221107,09:22:42,1.20,1600,42050
20221107,09:22:43,1.20,400,42050
20221107,09:22:46,1.20,100,42050
20221107,09:23:55,1.20,50,48950
20221107,09:24:01,1.15,50,48950
20221107,09:24:10,1.15,50,48950
20221107,09:24:11,1.15,700,48950
20221107,09:25:05,1.10,750,48950
20221107,09:25:06,1.10,3050,48950
20221107,09:25:10,1.05,50,48950
20221107,09:25:13,1.05,500,48950
20221107,09:25:14,1.05,350,48950
20221107,09:25:15,1.05,500,48950
20221107,09:25:17,1.10,700,48950
20221107,09:25:21,1.05,500,48950
20221107,09:25:22,1.05,100,48950
20221107,09:25:24,1.05,500,48950
20221107,09:25:25,1.00,500,48950
20221107,09:25:26,1.00,600,48950
20221107,09:25:27,1.05,700,48950
20221107,09:25:28,1.05,500,48950
20221107,09:25:35,1.05,100,48950
20221107,09:25:37,1.00,400,48950
20221107,09:25:38,1.00,500,48950
20221107,09:25:40,1.00,500,48950
20221107,09:25:42,1.00,500,48950
20221107,09:25:47,1.00,500,48950
20221107,09:25:49,1.00,500,48950
20221107,09:25:51,1.00,300,48950
20221107,09:25:53,1.00,200,48950
20221107,09:26:32,1.05,450,48950
20221107,09:26:33,1.05,350,37750
20221107,09:26:34,1.05,300,37750
20221107,09:26:42,1.05,200,37750
20221107,09:27:37,1.00,350,37750
20221107,09:27:48,1.05,50,37750
20221107,09:28:26,1.05,50,37750
20221107,09:28:28,1.00,50,37750
20221107,09:28:39,1.05,750,37750
20221107,09:28:40,1.05,900,37750
20221107,09:28:41,1.05,50,37750
20221107,09:28:59,1.10,100,37750
20221107,09:29:20,1.10,150,37750
20221107,09:29:24,1.10,200,38500
20221107,09:29:25,1.05,100,38500
20221107,09:29:30,1.10,50,38500
20221107,09:29:31,1.10,150,38500
20221107,09:29:46,1.10,600,38500
20221107,09:29:51,1.10,600,38500
20221107,09:29:58,1.10,800,38500
20221107,09:30:05,1.10,800,38500
20221107,09:30:14,1.10,1100,38500
20221107,09:30:17,1.10,500,38500
20221107,09:30:19,1.10,900,38500
20221107,09:30:24,1.10,100,38500
20221107,09:30:26,1.15,650,38500
20221107,09:30:32,1.10,50,38500
20221107,09:30:34,1.15,600,38500
20221107,09:30:37,1.10,500,38500
20221107,09:30:37,1.10,350,38500
20221107,09:30:42,1.10,100,38500
20221107,09:30:45,1.10,650,38500
20221107,09:30:51,1.10,100,38500
20221107,09:30:53,1.15,800,38500
20221107,09:30:54,1.15,50,38500
20221107,09:31:04,1.15,750,38500
20221107,09:31:16,1.15,750,38500
20221107,09:31:29,1.15,850,38500
20221107,09:31:54,1.15,750,38500
20221107,09:32:02,1.15,1000,38500
20221107,09:32:45,1.15,50,48050
20221107,09:32:57,1.15,50,48050
20221107,09:33:02,1.15,50,48050
20221107,09:33:04,1.15,50,48050
20221107,09:33:05,1.15,50,48050
20221107,09:33:07,1.15,50,48050
20221107,09:33:18,1.15,50,48050
20221107,09:33:19,1.15,50,48050
20221107,09:33:30,1.15,50,48050
20221107,09:33:32,1.15,200,48050
20221107,09:33:36,1.15,550,48050
20221107,09:33:37,1.15,500,48050
20221107,09:33:38,1.15,600,48050
20221107,09:33:39,1.15,200,48050
20221107,09:33:42,1.15,500,48050
20221107,09:33:45,1.15,500,48050
20221107,09:33:49,1.15,650,48050
20221107,09:33:54,1.15,400,48050
20221107,09:33:58,1.15,500,48050
20221107,09:33:59,1.15,600,48050
20221107,09:34:00,1.15,600,48050
20221107,09:34:02,1.15,650,48050
20221107,09:34:03,1.15,600,48050
20221107,09:34:04,1.15,350,48050
20221107,09:34:06,1.20,500,48050
20221107,09:34:08,1.20,500,48050
20221107,09:34:10,1.15,650,48050
20221107,09:34:13,1.15,650,48050
20221107,09:34:14,1.20,500,48050
20221107,09:34:15,1.20,50,48050
20221107,09:34:22,1.20,50,48050
20221107,09:34:33,1.15,100,48050
20221107,09:34:35,1.20,300,48050
20221107,09:34:42,1.15,600,48050
20221107,09:34:44,1.10,50,48050
20221107,09:35:02,1.20,100,48050
20221107,09:35:03,1.15,600,48050
20221107,09:35:04,1.20,500,48050
20221107,09:35:05,1.20,2150,48050
20221107,09:35:06,1.15,100,48050
20221107,09:35:11,1.15,50,48050
20221107,09:35:20,1.15,750,48050
20221107,09:35:23,1.20,50,48050
20221107,09:35:29,1.15,1000,54600
20221107,09:35:37,1.20,500,54600
20221107,09:35:38,1.20,500,54600
20221107,09:35:40,1.20,500,54600
20221107,09:35:55,1.15,900,54600
20221107,09:36:04,1.15,100,54600
20221107,09:36:22,1.15,50,54600
20221107,09:36:25,1.20,100,54600
20221107,09:36:40,1.20,250,54600
20221107,09:36:42,1.20,50,54600
20221107,09:36:55,1.20,200,54600
20221107,09:37:00,1.15,950,54600
20221107,09:37:07,1.15,900,54600
20221107,09:37:14,1.15,350,54600
20221107,09:37:17,1.20,750,54600
20221107,09:37:20,1.15,900,54600
20221107,09:37:25,1.15,200,54600
20221107,09:37:29,1.15,550,54600
20221107,09:37:31,1.20,100,54600
20221107,09:37:34,1.15,100,54600
20221107,09:37:39,1.15,100,54600
20221107,09:37:41,1.20,700,54600
20221107,09:37:43,1.15,650,54600
20221107,09:37:51,1.15,100,54600
20221107,09:37:53,1.20,100,54600
20221107,09:37:56,1.20,750,54600
20221107,09:38:05,1.15,300,54600
20221107,09:38:05,1.15,150,54600
20221107,09:38:06,1.15,950,54600
20221107,09:38:11,1.15,750,54600
20221107,09:38:24,1.15,750,54600
20221107,09:38:28,1.15,100,62050
20221107,09:38:30,1.15,750,62050
20221107,09:38:37,1.15,200,62050
20221107,09:38:38,1.15,900,62050
20221107,09:38:43,1.15,700,62050
20221107,09:38:52,1.15,300,62050
20221107,09:38:52,1.15,50,62050
20221107,09:38:54,1.20,400,62050
20221107,09:38:57,1.15,100,62050
20221107,09:39:16,1.10,50,62050
20221107,09:39:32,1.15,100,62050
20221107,09:39:33,1.15,150,62050
20221107,09:39:34,1.15,50,62050
20221107,09:39:43,1.15,50,62050
20221107,09:39:45,1.15,100,62050
20221107,09:39:47,1.20,100,62050
20221107,09:39:57,1.20,50,62050
20221107,09:40:02,1.15,100,62050
20221107,09:40:03,1.15,600,62050
20221107,09:40:07,1.20,650,62050
20221107,09:41:09,1.20,50,62050
20221107,09:41:10,1.15,50,62050
20221107,09:41:35,1.20,200,65450
20221107,09:41:43,1.15,50,65450
20221107,09:41:44,1.20,500,65450
20221107,09:41:56,1.20,750,65450
20221107,09:41:57,1.15,300,65450
20221107,09:42:06,1.20,300,65450
20221107,09:42:57,1.20,750,65450
20221107,09:43:00,1.15,50,65450
20221107,09:43:54,1.20,200,65450
20221107,09:44:02,1.20,750,65450
20221107,09:44:39,1.20,650,68300
20221107,09:44:55,1.15,100,68300
20221107,09:44:57,1.20,100,68300
20221107,09:45:35,1.20,200,68300
20221107,09:45:59,1.20,1400,68300
20221107,09:46:00,1.20,5350,68300
20221107,09:46:01,1.20,2500,68300
20221107,09:46:02,1.20,100,68300
20221107,09:46:05,1.20,900,68300
20221107,09:46:06,1.20,50,68300
20221107,09:46:10,1.20,1400,68300
20221107,09:46:28,1.15,50,68300
20221107,09:46:36,1.20,400,68300
20221107,09:46:38,1.20,100,68300
20221107,09:46:43,1.20,50,68300
20221107,09:46:44,1.20,100,68300
20221107,09:46:59,1.20,50,68300
20221107,09:47:06,1.20,50,68300
20221107,09:48:00,1.25,500,78700
20221107,09:49:15,1.20,1200,78700
20221107,09:50:38,1.20,150,79200
20221107,09:51:40,1.15,150,79200
20221107,09:52:05,1.20,100,79200
