20221107,09:15:00,800.00,1,43275
20221107,09:15:00,800.00,25,43275
20221107,09:15:02,911.70,175,43275
20221107,09:15:05,946.35,25,43275
20221107,09:15:07,946.35,500,43275
20221107,09:15:10,854.95,75,43275
20221107,09:15:12,860.30,325,43275
20221107,09:15:15,860.30,100,43275
20221107,09:15:17,890.25,350,43275
20221107,09:15:20,888.55,300,43275
20221107,09:15:22,908.15,100,43275
20221107,09:15:25,898.05,125,43275
20221107,09:15:27,910.00,200,43275
20221107,09:15:30,919.95,100,43275
20221107,09:15:32,919.95,75,43275
20221107,09:15:35,914.25,200,43275
20221107,09:15:40,925.00,175,43275
20221107,09:15:42,932.05,50,43275
20221107,09:15:45,938.60,75,43275
20221107,09:15:47,947.95,475,43275
20221107,09:15:50,953.55,400,43275
20221107,09:15:52,959.65,75,43275
20221107,09:15:55,969.30,150,43275
20221107,09:15:57,970.00,100,43275
20221107,09:16:00,973.90,75,43275
20221107,09:16:02,967.85,100,43275
20221107,09:16:05,975.00,525,43275
20221107,09:16:07,978.90,375,43275
20221107,09:16:10,982.00,300,43275
20221107,09:16:12,982.00,75,43275
20221107,09:16:15,982.05,100,43275
20221107,09:16:17,999.00,50,43275
20221107,09:16:20,1007.05,475,43275
20221107,09:16:22,995.45,75,43275
20221107,09:16:25,996.30,25,43275
20221107,09:16:27,1001.45,100,43275
20221107,09:16:30,1001.25,125,43275
20221107,09:16:32,1004.15,75,43275
20221107,09:16:35,1004.55,25,43275
20221107,09:16:37,996.20,175,43275
20221107,09:16:40,987.00,400,43275
20221107,09:16:42,993.45,75,43275
20221107,09:16:45,986.85,200,43275
20221107,09:16:47,983.20,50,43275
20221107,09:16:50,968.75,150,43275
20221107,09:16:52,964.45,200,43275
20221107,09:16:55,958.70,50,43275
20221107,09:16:57,948.05,125,43275
20221107,09:17:00,939.75,50,43275
20221107,09:17:02,947.25,725,43275
20221107,09:17:05,957.50,100,43275
20221107,09:17:07,962.00,450,43275
20221107,09:17:10,972.40,100,43275
20221107,09:17:12,965.25,925,43275
20221107,09:17:15,958.70,25,43275
20221107,09:17:17,958.40,25,43275
20221107,09:17:20,974.75,300,41350
20221107,09:17:22,969.65,475,41350
20221107,09:17:25,964.50,275,41350
20221107,09:17:27,968.45,250,41350
20221107,09:17:32,958.60,225,41350
20221107,09:17:35,965.10,25,41350
20221107,09:17:37,964.20,125,41350
20221107,09:17:40,963.95,750,41350
20221107,09:17:42,960.50,75,41350
20221107,09:17:45,955.90,25,41350
20221107,09:17:55,957.45,300,41350
20221107,09:17:57,962.05,25,41350
20221107,09:18:00,964.75,250,41350
20221107,09:18:07,966.00,50,41350
20221107,09:18:10,963.40,25,41350
20221107,09:18:12,963.05,25,41350
20221107,09:18:15,964.50,25,41350
20221107,09:18:20,960.50,50,41350
20221107,09:18:25,960.35,25,41350
20221107,09:18:30,955.50,25,41350
20221107,09:18:35,957.45,75,41350
20221107,09:18:42,950.45,25,41350
20221107,09:18:52,952.45,50,41350
20221107,09:18:55,958.15,50,41350
20221107,09:19:00,957.40,650,41350
20221107,09:19:05,963.00,275,41350
20221107,09:19:07,958.65,175,41350
20221107,09:19:10,959.50,475,41350
20221107,09:19:20,969.50,25,41350
20221107,09:19:22,956.55,50,41350
20221107,09:19:32,965.95,50,41350
20221107,09:19:35,967.15,50,41350
20221107,09:19:40,963.35,25,41350
20221107,09:19:50,963.00,300,41350
20221107,09:19:57,959.40,75,41350
20221107,09:20:00,963.00,25,41350
20221107,09:20:02,967.05,50,41350
20221107,09:20:07,969.75,25,41350
20221107,09:20:10,976.40,125,41350
20221107,09:20:12,977.90,100,41350
20221107,09:20:15,969.00,125,41350
20221107,09:20:25,961.65,100,40875
20221107,09:20:28,970.00,100,40875
20221107,09:20:33,967.00,100,40875
20221107,09:20:35,963.75,250,40875
20221107,09:20:38,964.10,125,40875
20221107,09:20:43,960.05,25,40875
20221107,09:20:48,955.50,150,40875
20221107,09:20:50,957.45,25,40875
20221107,09:20:58,959.95,125,40875
20221107,09:21:15,956.00,75,40875
20221107,09:21:18,961.55,475,40875
20221107,09:21:20,966.25,600,40875
20221107,09:21:23,967.95,25,40875
20221107,09:21:25,967.70,25,40875
20221107,09:21:28,970.45,75,40875
20221107,09:21:30,970.50,400,40875
20221107,09:21:35,964.90,25,40875
20221107,09:21:38,967.40,25,40875
20221107,09:21:43,967.40,25,40875
20221107,09:21:55,969.15,25,40875
20221107,09:22:20,966.70,225,40875
20221107,09:22:25,959.00,50,40875
20221107,09:22:28,958.75,50,40875
20221107,09:22:30,962.05,50,40875
20221107,09:22:33,962.15,175,40875
20221107,09:22:50,960.00,325,40875
20221107,09:22:55,950.00,125,40875
20221107,09:22:58,951.45,675,40875
