20221107,09:19:15,21.30,1,4550
20221107,09:19:15,21.60,150,4550
20221107,09:20:56,21.50,25,4650
20221107,09:27:22,21.05,25,4650
20221107,09:30:47,21.05,25,4550
20221107,09:31:08,21.75,100,4550
20221107,09:32:59,21.75,50,4650
20221107,09:37:44,21.40,25,4700
20221107,09:38:02,21.95,50,4700
20221107,10:05:35,21.20,25,4750
20221107,10:06:27,21.30,25,4750
20221107,10:16:15,21.15,50,4800
20221107,10:18:36,21.50,25,4800
20221107,10:28:23,21.75,25,4800
20221107,10:32:19,21.60,25,4825
20221107,10:32:35,21.60,25,4825
20221107,10:38:04,21.40,25,4825
20221107,10:48:10,23.55,25,4825
20221107,10:48:26,23.60,25,4825
20221107,10:50:04,23.85,25,4825
20221107,10:51:48,24.30,25,4800
20221107,10:53:10,24.30,25,4800
20221107,11:11:28,25.45,25,4750
20221107,11:16:39,25.45,25,4750
20221107,11:21:57,24.50,25,4775
20221107,11:32:39,24.30,25,4750
20221107,11:32:56,24.30,25,4750
20221107,11:38:18,24.65,25,4775
20221107,11:50:06,24.50,25,4775
20221107,11:51:59,24.10,25,4800
20221107,12:16:50,23.10,425,4825
20221107,12:17:09,22.65,100,4825
20221107,12:18:57,22.85,75,4625
20221107,12:19:14,22.55,25,4625
20221107,12:40:00,23.05,50,4375
20221107,13:01:04,23.00,50,4375
20221107,13:01:20,23.00,50,4375
20221107,13:04:16,22.65,25,4475
20221107,13:25:40,24.30,25,4350
20221107,13:27:39,24.55,25,4375
20221107,13:45:25,25.60,25,4400
20221107,14:03:13,25.60,100,4475
20221107,14:05:04,23.35,25,4475
20221107,14:05:21,23.35,125,4475
20221107,14:11:45,23.10,100,4625
20221107,14:17:05,23.20,50,4725
20221107,14:30:16,22.05,175,4775
20221107,14:42:36,21.70,125,4775
20221107,14:43:10,21.80,50,4775
20221107,14:45:43,21.70,25,4825
20221107,14:48:29,21.90,250,4850
20221107,14:49:08,22.35,25,4850
20221107,14:50:13,21.95,50,4850
20221107,14:54:09,21.80,25,4950
20221107,14:55:00,22.00,50,4975
20221107,14:56:46,22.65,150,4975
20221107,14:57:05,22.50,75,4975
20221107,14:58:29,22.30,100,5200
20221107,14:59:02,22.35,25,5200
20221107,14:59:36,22.45,100,5200
20221107,15:00:43,21.85,100,5350
20221107,15:08:43,21.95,425,5450
20221107,15:09:14,22.35,75,5450
20221107,15:10:02,22.05,25,5825
20221107,15:11:27,22.00,25,5825
20221107,15:12:31,22.25,100,5825
20221107,15:12:47,22.15,175,5825
20221107,15:13:18,22.35,25,5825
20221107,15:15:23,21.25,75,6050
20221107,15:15:39,21.50,75,6050
20221107,15:16:10,21.40,25,6050
20221107,15:16:25,21.25,100,6050
20221107,15:19:09,21.95,100,6000
20221107,15:19:25,21.95,25,6000
20221107,15:19:41,21.40,75,6000
20221107,15:20:15,21.45,25,6000
20221107,15:23:20,21.20,25,6025
20221107,15:25:00,21.50,225,6025
20221107,15:25:17,21.60,50,6025
20221107,15:26:42,21.50,25,6025
20221107,15:28:58,21.95,50,6175
20221107,15:29:14,21.80,350,6175
20221107,15:29:31,21.80,25,6175
