20221107,09:15:57,6.65,1,153200
20221107,09:15:57,6.70,1,153200
20221107,09:15:57,6.45,1550,153200
20221107,09:16:02,6.40,250,153200
20221107,09:16:08,6.40,200,153200
20221107,09:16:43,6.50,150,153200
20221107,09:16:48,6.55,200,153200
20221107,09:17:04,6.55,300,153200
20221107,09:17:08,6.70,750,153200
20221107,09:17:13,6.85,200,153200
20221107,09:17:23,6.80,100,153200
20221107,09:17:28,6.85,100,153350
20221107,09:18:15,6.90,50,153350
20221107,09:18:30,6.90,200,153350
20221107,09:18:35,7.00,900,153350
20221107,09:18:45,6.90,50,153350
20221107,09:18:50,6.90,400,153350
20221107,09:18:54,6.95,100,153350
20221107,09:18:59,6.85,300,153350
20221107,09:19:04,6.80,600,153350
20221107,09:19:18,6.65,1550,153350
20221107,09:19:23,6.60,400,153350
20221107,09:19:28,6.50,600,153350
20221107,09:19:33,6.50,1000,153350
20221107,09:19:48,6.45,150,153350
20221107,09:20:03,6.40,50,153350
20221107,09:20:08,6.40,450,153350
20221107,09:20:24,6.20,100,153350
20221107,09:20:34,6.20,350,153950
20221107,09:20:40,6.20,100,153950
20221107,09:20:45,6.15,150,153950
20221107,09:20:50,6.15,50,153950
20221107,09:21:00,6.20,50,153950
20221107,09:21:05,6.20,400,153950
20221107,09:21:20,6.25,150,153950
20221107,09:21:35,6.30,350,153950
20221107,09:21:50,6.30,250,153950
20221107,09:22:00,6.30,50,153950
20221107,09:22:49,6.30,50,153950
20221107,09:23:32,6.30,50,154000
20221107,09:23:37,6.30,850,154000
20221107,09:23:47,6.35,250,154000
20221107,09:23:57,6.35,200,154000
20221107,09:24:02,6.30,550,154000
20221107,09:24:07,6.25,250,154000
20221107,09:24:12,6.20,200,154000
20221107,09:24:17,6.20,350,154000
20221107,09:24:22,6.20,850,154000
20221107,09:24:27,6.20,400,154000
20221107,09:24:36,6.15,600,154000
20221107,09:24:52,6.15,500,154000
20221107,09:24:57,6.10,100,154000
20221107,09:25:02,6.10,1050,154000
20221107,09:25:07,6.10,300,154000
20221107,09:25:12,6.10,250,154000
20221107,09:25:18,6.15,700,154000
20221107,09:25:23,6.10,550,154000
20221107,09:25:28,6.10,100,154000
20221107,09:25:32,6.10,350,154000
20221107,09:25:48,6.05,50,154000
20221107,09:26:07,6.05,50,154000
20221107,09:26:54,6.05,200,157950
20221107,09:27:04,6.05,200,157950
20221107,09:27:13,6.05,450,157950
20221107,09:28:19,6.05,100,157950
20221107,09:28:24,6.05,150,157950
20221107,09:28:29,6.00,850,157950
20221107,09:28:39,6.00,50,157950
20221107,09:28:54,6.00,50,157950
20221107,09:29:13,6.05,300,157950
20221107,09:29:18,6.05,400,157950
20221107,09:29:23,6.00,350,157950
20221107,09:29:28,6.00,350,159500
20221107,09:29:33,6.00,150,159500
20221107,09:29:37,6.00,50,159500
20221107,09:29:42,6.00,100,159500
20221107,09:29:57,6.00,200,159500
20221107,09:30:07,6.00,200,159500
20221107,09:30:26,6.00,400,159500
20221107,09:30:31,6.05,50,159500
20221107,09:30:36,5.95,50,159500
20221107,09:30:46,5.90,350,159500
20221107,09:30:51,5.90,2500,159500
20221107,09:31:06,5.85,50,159500
20221107,09:31:16,5.85,300,159500
20221107,09:31:21,5.90,400,159500
20221107,09:31:30,5.85,2000,159500
20221107,09:32:31,5.90,50,165450
20221107,09:32:49,5.95,50,165450
20221107,09:33:03,5.85,150,165450
20221107,09:33:08,5.90,50,165450
20221107,09:33:13,5.90,200,165450
20221107,09:33:18,5.90,350,165450
20221107,09:33:56,5.95,350,165450
20221107,09:34:33,5.95,450,165450
20221107,09:34:38,5.95,50,165450
20221107,09:34:54,5.85,1700,165450
20221107,09:34:59,5.80,950,165450
20221107,09:35:04,5.80,50,165450
20221107,09:35:16,5.80,250,165450
20221107,09:35:21,5.80,200,165450
20221107,09:36:15,5.75,50,165550
20221107,09:36:20,5.75,50,165550
20221107,09:36:40,5.80,200,165550
20221107,09:37:33,5.80,150,165550
20221107,09:37:57,5.85,50,165550
20221107,09:38:18,5.90,300,165550
20221107,09:38:23,5.90,250,165550
20221107,09:38:47,6.00,1000,165100
20221107,09:39:09,5.95,400,165100
20221107,09:39:49,5.85,200,165100
20221107,09:40:04,5.85,100,165100
20221107,09:40:10,5.85,200,165100
20221107,09:40:25,5.90,200,165100
20221107,09:43:08,6.00,150,165200
20221107,09:43:12,6.00,1450,165200
20221107,09:43:22,6.00,50,165200
20221107,09:43:27,6.00,100,165200
20221107,09:43:32,6.00,800,165200
20221107,09:43:46,6.05,2550,165200
20221107,09:43:51,6.15,6000,165200
20221107,09:43:56,6.15,350,165200
20221107,09:44:01,6.20,200,165200
20221107,09:44:06,6.20,150,165200
20221107,09:44:21,6.20,900,165200
20221107,09:44:26,6.20,1200,165200
20221107,09:44:50,6.25,50,171950
20221107,09:45:04,6.20,300,171950
20221107,09:45:18,6.20,100,171950
20221107,09:45:23,6.20,50,171950
20221107,09:45:28,6.20,600,171950
20221107,09:45:38,6.20,200,171950
20221107,09:45:48,6.20,400,171950
20221107,09:46:03,6.20,200,171950
20221107,09:46:24,6.30,100,171950
20221107,09:46:35,6.35,150,171950
20221107,09:46:40,6.40,50,171950
20221107,09:47:00,6.30,700,171950
20221107,09:47:04,6.30,100,171950
20221107,09:47:15,6.25,850,171950
20221107,09:47:30,6.20,250,172250
20221107,09:47:44,6.20,50,172250
20221107,09:48:13,6.25,50,172250
20221107,09:48:54,6.20,100,172250
20221107,09:49:04,6.25,250,172250
20221107,09:49:09,6.25,150,172250
20221107,09:49:13,6.25,50,172250
20221107,09:49:37,6.25,300,172250
20221107,09:49:42,6.25,50,172250
20221107,09:49:47,6.25,200,172250
20221107,09:50:21,6.30,1050,172250
20221107,09:50:35,6.30,1750,172650
20221107,09:50:39,6.35,50,172650
20221107,09:50:48,6.25,450,172650
20221107,09:50:54,6.25,450,172650
20221107,09:50:59,6.30,200,172650
20221107,09:51:09,6.15,100,172650
20221107,09:51:14,6.15,100,172650
20221107,09:51:55,6.10,50,172650
20221107,09:52:05,6.05,50,172650
20221107,09:52:38,6.15,50,172650
20221107,09:53:28,6.15,50,173200
20221107,09:53:47,6.10,200,173200
20221107,09:54:11,6.15,50,173200
20221107,09:54:50,6.10,550,173200
20221107,09:55:04,6.15,400,173200
20221107,09:55:14,6.20,50,173200
20221107,09:55:24,6.15,100,173200
20221107,09:55:34,6.20,250,173200
