20221107,09:15:01,0.70,1,353500
20221107,09:15:01,0.70,50,353500
20221107,09:15:32,0.65,50,353500
20221107,09:15:46,0.65,50,353500
20221107,09:16:01,0.75,50,353500
20221107,09:16:15,0.65,1500,353500
20221107,09:16:46,0.65,100,353500
20221107,09:16:50,0.65,50,353500
20221107,09:17:06,0.65,1800,353500
20221107,09:17:07,0.65,1800,353500
20221107,09:17:08,0.65,2750,353500
20221107,09:17:29,0.60,450,353500
20221107,09:19:15,0.60,50,361350
20221107,09:19:54,0.60,1000,361350
20221107,09:21:48,0.65,50,361350
20221107,09:27:21,0.60,50,361350
20221107,09:27:53,0.60,450,361350
20221107,09:28:30,0.60,50,361350
20221107,09:30:24,0.55,500,361850
20221107,09:30:32,0.55,250,361850
20221107,09:34:59,0.55,100,361850
20221107,09:35:04,0.55,50,361350
20221107,09:35:10,0.55,650,361350
20221107,09:35:11,0.55,2900,361350
20221107,09:35:12,0.55,500,361350
20221107,09:35:13,0.55,500,361350
20221107,09:35:14,0.55,500,361350
20221107,09:35:15,0.55,50,361350
20221107,09:35:19,0.50,900,361350
20221107,09:35:20,0.50,550,361350
20221107,09:35:54,0.50,500,361350
20221107,09:38:19,0.50,50,360350
20221107,09:38:24,0.50,250,360350
20221107,09:39:21,0.50,300,359850
20221107,09:42:08,0.55,800,359550
20221107,09:42:52,0.55,1800,359550
20221107,09:45:05,0.55,500,355950
20221107,09:45:52,0.55,50,355950
20221107,09:46:16,0.55,100,355950
20221107,09:49:18,0.55,200,355950
20221107,09:49:23,0.60,800,355950
20221107,09:52:49,0.60,500,356450
20221107,09:55:31,0.55,50,356750
20221107,09:56:17,0.60,800,356750
20221107,09:58:42,0.50,50,356750
20221107,09:58:50,0.60,500,357200
20221107,09:59:01,0.50,1500,357200
20221107,09:59:02,0.50,1500,357200
20221107,09:59:03,0.50,1500,357200
20221107,09:59:04,0.50,1500,357200
20221107,09:59:05,0.45,2800,357200
20221107,09:59:06,0.45,1500,357200
20221107,10:00:00,0.45,50,354250
20221107,10:01:32,0.45,1200,354250
20221107,10:01:46,0.45,1800,354250
20221107,10:01:53,0.45,1800,354250
20221107,10:02:16,0.45,50,354250
20221107,10:06:02,0.45,50,354250
20221107,10:11:05,0.50,1700,354250
20221107,10:11:06,0.50,50,354250
20221107,10:11:09,0.50,1700,354250
20221107,10:11:11,0.50,200,354250
20221107,10:11:31,0.50,900,350650
20221107,10:21:52,0.45,1500,350650
20221107,10:22:11,0.45,1500,349750
20221107,10:22:55,0.45,50,349750
20221107,10:23:07,0.50,50,349750
20221107,10:33:15,0.45,1800,347250
20221107,10:33:16,0.45,300,347250
20221107,10:34:05,0.45,1700,347250
20221107,10:34:10,0.45,1300,347250
20221107,10:34:38,0.40,250,347250
20221107,10:37:29,0.40,300,347250
20221107,10:37:35,0.50,1500,347650
20221107,10:37:38,0.50,1500,347650
20221107,10:37:42,0.50,1500,347650
20221107,10:37:55,0.50,1200,347650
20221107,10:38:55,0.50,1000,341950
20221107,10:46:09,0.50,1800,340950
20221107,10:46:19,0.50,1800,340950
20221107,10:55:27,0.45,50,340950
20221107,10:55:51,0.40,50,337350
20221107,11:01:55,0.45,50,337350
20221107,11:03:32,0.50,50,337350
20221107,11:18:58,0.45,100,337350
20221107,11:21:26,0.40,50,337350
20221107,11:22:00,0.45,100,337350
20221107,11:22:39,0.40,50,337350
20221107,11:23:37,0.45,50,337350
20221107,11:24:34,0.40,200,337350
20221107,11:24:40,0.45,50,337400
20221107,11:27:26,0.40,1800,337150
20221107,11:27:28,0.40,1800,337150
20221107,11:27:31,0.40,700,337150
20221107,11:27:45,0.40,50,337150
20221107,11:35:45,0.40,100,332800
20221107,11:35:47,0.40,100,332800
20221107,11:36:48,0.40,100,332800
20221107,11:38:22,0.45,50,332800
20221107,11:38:47,0.45,50,332500
