20221107,09:19:07,350.05,1,400
20221107,09:19:07,350.05,40,400
20221107,09:19:46,299.95,40,400
20221107,09:21:18,270.90,40,400
20221107,09:21:48,270.90,40,400
20221107,09:24:25,275.00,120,440
20221107,09:35:44,245.10,40,560
20221107,09:36:18,237.00,40,560
20221107,09:44:29,237.00,40,560
20221107,09:47:13,237.00,40,560
20221107,09:48:25,279.80,360,640
20221107,09:50:14,224.00,240,640
20221107,09:50:42,224.00,80,760
20221107,09:50:57,259.80,200,760
20221107,09:51:12,230.10,120,760
20221107,09:55:42,230.00,40,880
20221107,10:17:31,228.00,80,840
20221107,10:19:19,229.95,40,920
20221107,10:28:05,228.95,40,920
20221107,10:35:24,222.10,40,960
20221107,10:39:00,222.10,40,960
20221107,10:39:41,222.10,40,960
20221107,10:47:39,220.90,120,960
20221107,10:57:32,220.90,40,1040
20221107,10:57:36,225.00,40,1040
20221107,10:57:55,225.00,40,1040
20221107,10:58:11,223.00,40,1040
20221107,11:00:54,223.00,40,1200
20221107,11:13:37,222.00,40,1240
20221107,11:33:51,220.00,40,1240
20221107,11:37:49,218.00,40,1280
20221107,11:41:26,218.00,80,1280
20221107,11:41:59,221.00,40,1360
20221107,11:45:34,210.00,40,1360
20221107,11:52:47,208.00,40,1400
20221107,12:08:48,208.00,40,1400
20221107,12:25:12,229.95,40,1400
20221107,12:33:47,210.00,80,1440
20221107,12:35:43,208.00,40,1440
20221107,12:39:35,208.00,40,1440
20221107,12:51:34,218.75,80,1440
20221107,13:11:11,213.85,40,1520
20221107,13:13:57,207.40,40,1520
20221107,13:14:05,207.40,120,1520
20221107,13:27:10,192.00,200,1600
20221107,13:29:56,192.00,80,1600
20221107,13:35:55,191.95,40,1800
20221107,13:38:00,166.00,80,1800
20221107,13:43:14,166.00,40,1800
20221107,13:46:58,189.70,40,1840
20221107,13:47:51,189.70,40,1840
20221107,13:47:56,189.70,40,1840
20221107,13:48:01,190.00,240,1840
20221107,13:50:45,190.00,40,2000
20221107,13:50:50,200.90,40,2000
20221107,13:52:16,185.00,40,2000
20221107,13:58:34,185.10,40,2000
20221107,14:01:24,196.40,40,2000
20221107,14:04:23,194.80,40,1960
20221107,14:05:02,197.80,40,1960
20221107,14:05:57,206.90,40,1960
20221107,14:11:18,213.10,120,1920
20221107,14:11:28,217.40,40,1920
20221107,14:11:43,209.35,40,1920
20221107,14:11:53,212.00,240,1920
20221107,14:11:57,216.00,40,1920
20221107,14:12:07,210.00,40,1920
20221107,14:12:12,215.95,40,2240
20221107,14:14:20,210.00,40,2240
20221107,14:14:24,211.00,40,2240
20221107,14:14:38,211.00,200,2240
20221107,14:17:01,207.00,80,2400
20221107,14:17:06,206.15,40,2400
20221107,14:17:10,206.15,40,2400
20221107,14:18:10,214.00,80,2440
20221107,14:18:41,214.00,40,2440
20221107,14:18:51,214.00,40,2440
20221107,14:19:09,214.00,40,2440
20221107,14:20:28,212.05,40,2440
20221107,14:20:33,214.00,40,2440
20221107,14:21:00,211.60,40,2440
20221107,14:21:37,210.80,160,2320
20221107,14:24:10,213.00,160,2320
20221107,14:24:38,212.20,40,2480
20221107,14:26:17,215.05,40,2480
20221107,14:26:27,215.00,40,2480
20221107,14:28:22,216.00,40,2360
20221107,14:28:31,216.00,80,2360
20221107,14:30:35,228.80,40,2320
20221107,14:31:52,217.25,40,2320
20221107,14:31:57,222.75,40,2320
20221107,14:32:08,228.80,40,2320
20221107,14:32:41,217.50,40,2320
20221107,14:32:47,228.80,40,2320
20221107,14:34:25,228.00,120,2240
20221107,14:38:51,239.80,400,2240
20221107,14:40:27,217.15,160,2240
20221107,14:41:52,228.80,200,2240
20221107,14:42:20,227.00,40,2280
20221107,14:47:51,233.85,40,2240
20221107,14:49:01,233.00,40,2280
20221107,14:49:15,217.10,80,2280
20221107,14:50:03,233.25,40,2280
20221107,14:50:29,230.00,40,2280
20221107,14:55:29,220.20,40,2280
20221107,14:57:04,217.10,40,2280
20221107,15:01:52,233.40,80,2240
20221107,15:02:38,235.00,40,2240
20221107,15:03:40,247.90,40,2320
20221107,15:03:45,229.35,80,2320
20221107,15:03:50,247.00,80,2320
20221107,15:04:40,247.00,40,2320
20221107,15:05:26,233.10,160,2320
20221107,15:06:22,235.00,80,2320
20221107,15:07:05,246.90,160,2320
20221107,15:07:51,246.00,40,2320
20221107,15:07:56,246.90,40,2320
20221107,15:09:07,240.00,40,2320
20221107,15:09:12,246.90,80,2320
20221107,15:10:44,247.00,200,2560
20221107,15:10:59,241.15,120,2560
20221107,15:12:52,236.50,200,2440
20221107,15:13:03,248.95,40,2440
20221107,15:14:01,238.00,80,2440
20221107,15:14:06,238.00,40,2440
20221107,15:14:26,238.20,240,2440
20221107,15:14:31,238.20,80,2440
20221107,15:15:10,238.50,80,2440
20221107,15:15:20,240.10,40,2760
20221107,15:15:24,240.00,120,2760
20221107,15:15:29,240.00,80,2760
20221107,15:15:34,238.30,80,2760
20221107,15:15:48,238.20,120,2760
20221107,15:15:53,237.10,80,2760
20221107,15:16:13,239.10,40,2760
20221107,15:16:22,240.00,40,2760
20221107,15:16:32,240.50,40,2760
