20221107,09:16:04,0.35,1,13480
20221107,09:16:04,0.35,280,13480
20221107,09:16:10,0.35,40,13480
20221107,09:16:30,0.50,80,13480
20221107,09:16:41,0.50,160,13480
20221107,09:16:46,0.35,240,13480
20221107,09:16:51,0.35,360,13480
20221107,09:17:06,0.35,120,13480
20221107,09:17:30,0.35,320,14320
20221107,09:17:35,0.35,120,14320
20221107,09:17:45,0.35,120,14320
20221107,09:17:49,0.35,40,14320
20221107,09:18:03,0.30,320,14320
20221107,09:18:08,0.30,40,14320
20221107,09:18:13,0.30,2480,14320
20221107,09:18:18,0.35,1360,14320
20221107,09:18:23,0.35,80,14320
20221107,09:18:28,0.35,40,14320
20221107,09:18:42,0.35,640,14320
20221107,09:19:26,0.40,40,14320
20221107,09:20:00,0.40,80,14320
20221107,09:20:05,0.40,80,14320
20221107,09:20:11,0.40,1120,14320
20221107,09:20:27,0.40,40,17160
20221107,09:22:12,0.40,1000,17160
20221107,09:22:47,0.40,80,17160
20221107,09:23:15,0.40,2680,17160
20221107,09:23:20,0.40,40,17160
20221107,09:23:30,0.40,80,17000
20221107,09:23:35,0.40,200,17000
20221107,09:24:00,0.40,320,17000
20221107,09:24:05,0.40,40,17000
20221107,09:24:24,0.45,40,17000
20221107,09:24:39,0.40,1480,17000
20221107,09:24:44,0.45,120,17000
20221107,09:24:50,0.50,80,17000
20221107,09:25:10,0.45,80,17000
20221107,09:25:30,0.45,40,17000
20221107,09:25:55,0.40,1200,17000
20221107,09:26:42,0.45,1760,19000
20221107,09:27:11,0.40,400,19000
20221107,09:28:51,0.45,1960,19000
20221107,09:29:06,0.45,280,19000
20221107,09:29:45,0.45,280,19520
20221107,09:29:54,0.45,600,19520
20221107,09:30:53,0.45,3000,19520
20221107,09:31:09,0.40,240,19520
20221107,09:31:56,0.40,160,19520
20221107,09:34:15,0.35,40,23520
20221107,09:35:07,0.35,40,23520
20221107,09:35:29,0.35,80,23520
20221107,09:35:58,0.35,200,23520
20221107,09:36:03,0.40,40,23520
20221107,09:36:08,0.40,40,23520
20221107,09:36:18,0.40,120,23520
20221107,09:36:42,0.40,40,23520
20221107,09:36:52,0.40,80,23520
20221107,09:37:01,0.35,40,23520
20221107,09:37:21,0.40,40,23520
20221107,09:37:35,0.40,40,23520
20221107,09:37:45,0.40,40,23520
20221107,09:37:50,0.40,40,23520
20221107,09:37:55,0.35,120,23520
20221107,09:38:05,0.40,160,23520
