20221107,09:20:52,1550.00,1,14550
20221107,09:20:52,1550.00,50,14550
20221107,09:21:07,1550.00,50,14550
20221107,09:26:37,1550.00,50,14550
20221107,09:27:01,1550.00,50,14550
20221107,09:28:02,1534.35,100,14550
20221107,09:34:55,1534.35,50,14500
20221107,09:35:22,1549.55,100,14500
20221107,09:36:07,1550.00,50,14500
20221107,09:36:17,1550.00,250,14500
20221107,09:39:05,1550.00,150,14800
20221107,09:39:16,1550.00,350,14800
20221107,09:39:56,1550.00,50,14800
20221107,09:41:14,1550.00,150,14800
20221107,09:41:24,1550.00,100,15400
20221107,09:43:48,1550.00,50,15400
20221107,09:45:30,1550.00,100,15550
20221107,09:45:45,1550.00,100,15550
20221107,09:50:13,1551.90,100,15750
20221107,09:51:42,1554.30,100,15850
20221107,09:55:56,1554.30,100,15950
20221107,09:59:12,1545.00,100,16050
20221107,10:19:45,1551.10,50,16150
20221107,10:43:53,1553.50,100,16200
20221107,11:02:50,1570.00,50,16300
20221107,11:06:23,1570.00,50,16300
20221107,11:17:43,1570.00,100,16350
20221107,11:31:32,1580.00,200,16350
20221107,11:40:47,1580.00,50,16550
20221107,11:41:15,1559.00,50,16550
20221107,11:41:20,1559.00,50,16550
20221107,11:42:17,1546.45,50,16650
20221107,12:13:00,1580.00,50,16700
20221107,12:35:28,1574.30,100,16750
20221107,12:54:09,1559.70,50,16650
20221107,13:28:39,1600.00,100,16650
20221107,13:28:54,1600.00,50,16650
20221107,13:42:36,1593.20,50,16800
20221107,13:46:09,1593.20,50,16800
20221107,13:49:26,1575.35,50,16850
20221107,13:59:04,1576.55,50,16900
20221107,13:59:09,1576.55,50,16900
20221107,13:59:33,1576.55,100,16900
20221107,14:00:03,1576.55,100,17000
20221107,14:10:23,1561.20,50,17100
20221107,14:12:35,1561.20,150,17150
20221107,14:15:17,1565.00,100,17300
20221107,14:17:55,1565.00,50,17300
20221107,14:20:54,1555.10,50,17200
20221107,14:20:58,1555.00,150,17200
20221107,14:21:27,1563.25,50,17400
20221107,14:27:45,1555.00,50,17450
20221107,14:28:54,1554.80,100,17450
20221107,14:28:59,1555.00,50,17450
20221107,14:29:39,1550.00,50,17450
20221107,14:30:03,1550.00,100,17450
20221107,14:30:29,1550.00,200,17700
20221107,14:38:00,1545.00,50,17900
20221107,14:38:05,1545.00,50,17900
20221107,14:38:35,1545.05,50,17900
20221107,14:39:18,1545.05,100,17950
20221107,14:40:25,1545.05,50,17950
20221107,14:42:37,1545.05,50,18000
20221107,14:45:34,1540.15,50,18050
20221107,14:46:38,1540.55,100,18050
20221107,14:46:42,1540.65,300,18050
20221107,14:47:00,1540.00,200,18050
20221107,14:48:55,1540.00,100,17800
20221107,14:51:01,1540.65,100,17800
20221107,15:00:19,1540.00,50,17850
20221107,15:05:49,1535.00,100,17900
20221107,15:05:55,1535.00,50,17900
20221107,15:06:00,1534.20,250,17900
20221107,15:06:59,1534.20,350,18200
20221107,15:10:57,1535.15,100,18200
20221107,15:15:56,1537.00,100,18300
20221107,15:16:01,1537.00,100,18300
20221107,15:19:40,1537.80,50,18500
20221107,15:23:35,1531.00,100,18550
20221107,15:25:02,1531.00,50,18550
20221107,15:28:06,1527.25,100,18550
