20221107,09:15:35,1109.50,1,126800
20221107,09:15:35,1109.50,50,126800
20221107,09:15:50,1109.55,300,126800
20221107,09:16:48,1109.50,100,126800
20221107,09:17:08,1107.00,800,126800
20221107,09:17:32,1101.45,500,126150
20221107,09:21:50,1095.20,50,126200
20221107,09:22:48,1094.70,100,126200
20221107,09:23:37,1094.70,100,126150
20221107,09:26:07,1082.95,500,126150
20221107,09:28:36,1083.00,50,126150
20221107,09:30:30,1083.00,50,125500
20221107,09:35:04,1051.00,50,125450
20221107,09:37:03,1050.00,50,125400
20221107,09:46:03,1030.00,100,125350
20221107,09:49:22,1026.70,50,125350
20221107,09:51:19,1012.50,500,125350
20221107,09:52:46,1012.50,50,125350
20221107,09:53:28,1023.90,350,125350
20221107,09:54:45,1027.90,50,125550
20221107,10:02:16,1030.00,100,125550
20221107,10:03:24,1032.00,100,125650
20221107,10:14:53,1016.00,50,125650
20221107,10:15:04,1011.00,50,125650
20221107,10:18:39,1005.00,100,125550
20221107,10:21:58,996.45,50,125550
20221107,10:36:43,996.45,400,125600
20221107,10:45:53,1000.95,50,125400
20221107,10:49:06,996.20,50,125400
20221107,11:19:23,996.20,100,125450
20221107,11:37:02,1032.00,100,125350
20221107,11:37:36,1032.00,50,125350
20221107,11:40:22,1025.00,50,125200
20221107,12:25:26,1026.00,50,125200
20221107,13:24:47,972.00,150,125150
20221107,13:31:09,951.00,50,125000
20221107,13:33:37,943.80,500,124950
20221107,13:42:52,943.80,100,124950
20221107,14:07:27,1024.00,50,125000
20221107,14:11:59,1027.00,50,124950
20221107,14:12:37,1025.00,50,124900
20221107,14:31:30,1064.00,100,124850
20221107,14:35:04,1075.05,50,124850
20221107,14:47:12,1066.00,50,124800
20221107,15:00:39,1080.00,100,124750
20221107,15:01:16,1085.00,50,124750
20221107,15:08:53,1065.75,50,124800
20221107,15:12:19,1066.00,50,124800
20221107,15:14:52,1073.80,50,124800
20221107,15:17:50,1073.00,50,124750
20221107,15:21:04,1078.45,350,124700
20221107,15:26:31,1075.00,50,124350
20221107,15:26:36,1075.00,50,124350
20221107,15:26:41,1075.00,100,124350
