20221107,09:15:22,415.25,1,2550
20221107,09:15:22,415.25,100,2550
20221107,09:15:27,404.85,50,2550
20221107,09:15:33,404.85,50,2550
20221107,09:15:37,416.15,200,2550
20221107,09:15:39,411.45,300,2550
20221107,09:15:51,411.60,50,2550
20221107,09:16:01,400.50,50,2550
20221107,09:16:17,399.15,100,2550
20221107,09:16:43,399.15,50,2550
20221107,09:17:25,414.90,50,2800
20221107,09:17:45,415.55,50,2800
20221107,09:18:19,416.85,100,2800
20221107,09:19:32,417.55,50,2800
20221107,09:19:59,420.70,300,2800
20221107,09:19:59,419.70,250,2800
20221107,09:21:27,417.75,50,3400
20221107,09:21:44,416.25,50,3400
20221107,09:28:36,434.60,50,3400
20221107,09:28:45,436.65,100,3400
20221107,09:29:12,436.65,50,3400
20221107,09:34:02,448.00,50,3150
20221107,09:34:58,460.75,50,3150
20221107,09:35:00,460.75,100,3150
20221107,09:39:06,473.70,50,3000
20221107,09:44:14,474.40,50,3000
20221107,09:46:20,487.20,50,3050
20221107,09:47:13,487.20,50,3050
20221107,09:47:23,490.00,50,3050
20221107,09:47:24,490.00,50,3050
20221107,09:51:19,495.00,50,3050
20221107,09:52:48,495.00,550,3050
20221107,09:53:12,488.65,550,3050
20221107,09:54:45,489.60,50,3050
20221107,09:55:23,494.10,100,3050
20221107,09:55:46,498.00,50,3050
20221107,09:56:42,498.00,50,3050
20221107,10:03:38,480.00,50,3000
20221107,10:15:55,499.25,50,3000
20221107,10:16:04,500.25,50,3000
20221107,10:16:13,501.10,50,3000
20221107,10:16:37,501.10,50,3000
20221107,10:17:31,509.30,300,3050
20221107,10:18:25,509.30,50,3050
20221107,10:18:49,503.30,50,3050
20221107,10:20:46,501.75,50,2850
20221107,10:21:35,506.10,50,2850
20221107,10:23:02,501.00,100,2850
20221107,10:23:57,501.00,100,2850
20221107,10:25:59,504.30,50,2850
20221107,10:30:36,495.15,50,2850
20221107,10:30:37,493.35,50,2850
20221107,10:36:31,498.40,50,2800
20221107,10:48:22,509.60,50,2750
20221107,10:50:28,513.35,50,2750
20221107,11:00:55,522.40,50,2750
20221107,11:05:46,522.40,50,2750
20221107,11:06:06,510.00,50,2750
20221107,11:07:14,505.90,1100,2750
20221107,11:13:43,505.95,50,2750
20221107,11:18:36,493.30,50,3700
20221107,11:21:42,493.40,50,3700
20221107,11:28:38,493.15,50,3700
20221107,11:30:43,488.50,50,3700
20221107,11:45:17,496.40,50,3750
20221107,11:55:45,493.30,50,3750
20221107,11:56:07,494.10,50,3750
20221107,12:10:42,484.85,150,3800
20221107,12:20:04,490.55,50,3700
20221107,12:35:01,507.55,50,3650
20221107,12:36:24,507.55,50,3650
20221107,12:36:47,509.00,100,3650
20221107,12:39:13,512.65,100,3600
20221107,12:39:17,512.60,100,3600
20221107,12:39:58,512.00,50,3600
20221107,12:40:01,511.85,50,3600
20221107,12:40:06,510.90,50,3600
20221107,12:40:36,509.15,50,3600
20221107,12:45:43,512.15,50,3550
20221107,12:48:06,508.45,50,3500
20221107,12:50:24,503.10,50,3500
20221107,13:11:27,518.05,50,3450
20221107,13:13:08,518.00,50,3400
20221107,13:14:54,518.00,50,3400
20221107,13:19:16,517.90,50,3450
20221107,13:20:23,512.95,50,3450
20221107,13:21:46,524.45,50,3450
20221107,13:24:42,542.30,50,3450
20221107,13:27:45,549.00,50,3450
20221107,13:28:07,554.95,500,3450
20221107,13:28:35,556.05,500,3450
20221107,13:28:52,556.05,200,3450
20221107,13:29:01,554.50,50,3450
20221107,13:29:12,555.65,50,3450
20221107,13:29:37,565.00,200,3450
20221107,13:29:39,565.25,500,3450
20221107,13:29:56,565.55,500,3450
20221107,13:30:55,564.15,150,3350
20221107,13:31:20,573.60,200,3350
20221107,13:36:02,559.35,50,3500
20221107,13:40:28,555.55,150,3450
20221107,13:44:09,550.90,50,3300
20221107,13:50:53,538.35,50,3250
20221107,13:54:03,539.00,50,3250
20221107,13:59:04,519.45,100,3250
20221107,13:59:19,519.55,250,3250
20221107,13:59:29,517.65,150,3250
20221107,14:00:34,506.40,50,3100
20221107,14:01:43,505.40,50,3100
20221107,14:08:51,494.55,50,3000
20221107,14:12:51,490.00,50,3050
20221107,14:15:05,490.50,100,3050
20221107,14:18:14,480.00,850,3100
20221107,14:27:57,463.45,650,2950
20221107,14:28:18,467.90,50,2950
20221107,14:33:01,445.70,50,3400
20221107,14:36:19,454.85,50,3400
20221107,14:41:39,462.00,100,3400
20221107,14:51:00,446.50,150,3400
20221107,15:03:53,435.25,100,3350
20221107,15:04:07,435.10,50,3350
20221107,15:07:40,439.00,50,3450
20221107,15:09:03,445.00,50,3450
20221107,15:10:41,439.00,300,3350
20221107,15:13:01,444.65,200,3550
20221107,15:15:02,437.60,50,3550
20221107,15:17:25,441.30,50,3350
20221107,15:18:33,440.15,50,3350
20221107,15:20:41,439.70,50,3350
20221107,15:21:55,435.00,100,3300
20221107,15:24:13,434.35,50,3300
20221107,15:25:06,432.75,100,3350
20221107,15:27:37,435.15,100,3250
