20221107,09:18:18,2675.05,1,5300
20221107,09:18:18,2675.05,100,5300
20221107,09:18:21,2706.65,125,5300
20221107,09:18:28,2673.05,100,5300
20221107,09:18:31,2673.05,50,5300
20221107,09:20:34,2690.25,25,5625
20221107,09:20:36,2694.30,50,5625
20221107,09:20:39,2688.35,25,5625
20221107,09:28:20,2670.95,50,5700
20221107,10:06:32,2670.95,25,5700
20221107,10:33:00,2739.55,25,5675
20221107,10:46:01,2845.05,25,5700
20221107,10:47:38,2845.05,25,5700
20221107,10:49:13,2837.00,25,5725
20221107,12:26:15,2854.15,25,5750
20221107,14:24:48,2854.15,25,5775
20221107,14:33:24,2770.65,25,5775
20221107,15:00:41,2741.00,25,5800
20221107,15:00:46,2741.00,100,5800
20221107,15:07:53,2726.50,350,5675
20221107,15:25:00,2602.55,25,5425
20221107,15:27:30,2602.55,25,5450
