20221107,09:15:49,868.00,1,33400
20221107,09:15:49,868.00,25,33400
20221107,09:16:11,920.15,275,33400
20221107,09:16:34,917.55,50,33400
20221107,09:16:54,929.30,25,33400
20221107,09:17:13,929.30,25,33400
20221107,09:17:33,908.40,25,33400
20221107,09:17:51,908.40,75,33525
20221107,09:19:21,903.20,25,33525
20221107,09:19:33,903.20,25,33525
20221107,09:19:41,903.15,375,33525
20221107,09:19:43,903.20,25,33525
20221107,09:19:48,910.95,25,33525
20221107,09:20:09,909.60,25,33525
20221107,09:20:13,912.10,25,33525
20221107,09:20:58,900.05,100,33600
20221107,09:21:25,908.00,50,33600
20221107,09:21:40,908.00,25,33600
20221107,09:23:03,900.00,75,33600
20221107,09:23:52,900.05,25,33650
20221107,09:24:16,900.00,25,33650
20221107,09:25:22,896.95,50,33650
20221107,09:27:07,900.00,25,33675
20221107,09:28:18,911.85,100,33675
20221107,09:28:25,906.95,50,33675
20221107,09:28:26,906.90,150,33675
20221107,09:28:28,911.85,50,33675
20221107,09:29:01,900.00,100,33675
20221107,09:31:15,905.00,50,33675
20221107,09:31:17,904.80,150,33900
20221107,09:31:25,910.00,25,33900
20221107,09:32:34,915.00,25,33800
20221107,09:32:54,908.30,25,33800
20221107,09:32:59,910.10,25,33800
20221107,09:33:00,909.20,75,33800
20221107,09:33:04,904.80,50,33800
20221107,09:33:12,904.50,25,33800
20221107,09:33:50,904.50,25,33800
20221107,09:34:05,911.00,25,33800
20221107,09:34:28,904.90,75,33800
20221107,09:36:23,895.15,25,34000
20221107,09:36:28,897.95,150,34000
20221107,09:37:21,892.15,25,34000
20221107,09:38:08,900.00,25,34000
20221107,09:41:08,888.75,50,34000
20221107,09:41:43,896.15,25,34000
20221107,09:42:35,905.00,75,34000
20221107,09:44:04,896.90,50,34000
20221107,09:44:22,894.65,100,34000
20221107,09:44:40,901.90,25,34000
20221107,09:45:53,890.00,25,33900
20221107,09:46:11,889.35,75,33900
20221107,09:46:46,888.60,25,33900
20221107,09:48:06,890.00,25,33800
20221107,09:48:22,888.00,25,33800
20221107,09:48:39,889.90,225,33800
20221107,09:48:59,887.70,125,33800
20221107,09:52:32,880.05,25,33450
20221107,09:54:12,895.80,25,33450
20221107,09:55:43,885.00,25,33450
20221107,09:57:08,909.95,50,33450
20221107,09:57:32,903.45,325,33475
20221107,10:01:14,910.00,25,33500
20221107,10:01:47,912.00,25,33500
20221107,10:02:38,910.60,50,33500
20221107,10:02:53,910.60,25,33500
20221107,10:10:16,901.00,25,33500
20221107,10:18:59,885.55,25,33500
20221107,10:21:16,872.75,75,33500
20221107,10:21:31,872.80,25,33500
20221107,10:22:50,880.00,75,33500
20221107,10:25:07,885.05,25,33400
20221107,10:26:45,879.00,50,33375
20221107,10:34:18,874.35,50,33375
20221107,10:39:49,874.35,25,33350
20221107,10:43:09,865.25,50,33350
20221107,10:43:41,865.30,25,33350
20221107,10:44:35,860.55,25,33350
20221107,10:45:27,860.50,25,33375
20221107,10:45:51,840.00,50,33375
20221107,10:45:53,836.00,125,33375
20221107,10:46:58,844.60,25,33375
