20221107,09:16:49,369.10,1,450
20221107,09:16:49,369.10,100,450
20221107,09:30:19,338.05,50,550
20221107,09:32:24,338.05,50,550
20221107,09:38:35,338.75,50,550
20221107,09:40:37,333.10,1100,550
20221107,09:41:35,334.50,150,1550
20221107,09:42:41,333.70,50,1550
20221107,09:53:26,322.40,50,1750
20221107,10:05:02,321.80,50,1800
20221107,10:06:28,321.00,50,1850
20221107,10:07:30,321.00,50,1850
20221107,10:11:31,313.00,50,1950
20221107,10:16:09,312.85,50,1950
20221107,10:27:34,311.40,100,2000
20221107,10:30:15,311.00,50,2100
20221107,10:48:23,307.00,50,2150
20221107,11:28:43,307.00,50,2150
20221107,11:44:16,317.00,50,2150
20221107,11:54:55,320.75,100,2200
20221107,11:56:03,319.00,50,2200
20221107,12:03:43,327.05,100,2250
20221107,12:11:48,327.05,100,2250
20221107,12:20:15,316.40,100,2350
20221107,12:33:37,316.40,50,2350
20221107,12:34:52,315.50,50,2350
20221107,12:36:12,312.25,50,2400
20221107,12:54:24,307.00,50,2400
20221107,12:55:32,303.15,50,2400
20221107,13:06:18,303.15,50,2500
20221107,13:21:47,296.30,50,2500
20221107,13:24:21,296.30,50,2500
20221107,13:33:56,279.85,50,2500
20221107,13:34:06,279.85,50,2500
20221107,13:57:24,300.05,50,2500
20221107,14:01:09,314.50,50,2550
20221107,14:03:02,311.15,100,2550
20221107,14:08:07,313.55,50,2550
20221107,14:14:51,318.50,50,2500
20221107,14:18:21,325.00,50,2450
20221107,14:24:38,325.80,50,2400
20221107,14:27:08,328.00,100,2400
20221107,14:30:05,340.00,1250,2250
20221107,14:31:28,338.30,150,1000
20221107,14:32:08,340.00,50,1000
20221107,14:33:06,344.95,50,1000
20221107,14:47:15,337.65,50,800
20221107,14:50:48,339.25,50,850
20221107,15:00:15,340.00,100,850
20221107,15:00:20,343.40,50,800
20221107,15:25:03,355.20,50,700
20221107,15:27:46,345.00,50,650
20221107,15:27:48,339.60,100,650
