20221107,09:33:07,2.50,1,3800
20221107,09:33:07,2.50,50,3800
20221107,09:41:46,2.50,50,3800
20221107,09:43:05,2.50,50,3800
20221107,09:43:33,2.50,50,3800
20221107,09:46:37,2.50,50,3800
20221107,09:55:16,2.50,50,3800
20221107,09:55:21,2.50,50,3800
20221107,09:56:05,2.50,50,3800
20221107,09:56:11,2.50,50,3800
20221107,10:58:16,2.50,50,3800
20221107,11:21:21,2.35,50,3800
20221107,11:21:22,2.35,50,3800
20221107,11:21:23,2.35,50,3800
20221107,11:21:40,2.30,250,3800
20221107,11:42:10,2.30,250,4200
20221107,11:45:35,3.45,150,4450
20221107,13:24:39,2.90,200,4300
20221107,13:26:18,2.55,50,4300
20221107,13:36:28,2.30,100,4450
20221107,13:36:29,2.30,50,4450
20221107,13:36:42,2.60,50,4450
20221107,13:36:56,2.10,1000,4450
20221107,14:28:22,2.10,50,5350
20221107,15:01:05,2.10,50,5300
20221107,15:01:49,3.00,250,5300
20221107,15:02:58,2.25,300,5300
20221107,15:05:36,2.25,50,4950
