20221107,09:15:01,91.80,1,552100
20221107,09:15:01,72.95,1,552100
20221107,09:15:01,77.30,1750,552100
20221107,09:15:02,71.45,2525,552100
20221107,09:15:03,72.60,3775,552100
20221107,09:15:04,77.30,2825,552100
20221107,09:15:05,70.80,4925,552100
20221107,09:15:06,70.00,4425,552100
20221107,09:15:07,64.05,8125,552100
20221107,09:15:09,62.05,9575,552100
20221107,09:15:09,60.80,2625,552100
20221107,09:15:10,59.75,7825,552100
20221107,09:15:11,56.45,11075,552100
20221107,09:15:12,67.65,11325,552100
20221107,09:15:13,68.65,6275,552100
20221107,09:15:14,71.75,8275,552100
20221107,09:15:15,73.30,7900,552100
20221107,09:15:16,77.90,4300,552100
20221107,09:15:17,76.05,16900,552100
20221107,09:15:18,76.45,4975,552100
20221107,09:15:19,76.80,6400,552100
20221107,09:15:20,75.60,4325,552100
20221107,09:15:21,77.70,3425,552100
20221107,09:15:23,77.90,3075,552100
20221107,09:15:24,78.55,3175,552100
20221107,09:15:25,78.30,1975,552100
20221107,09:15:26,75.95,7650,552100
20221107,09:15:26,75.85,1325,552100
20221107,09:15:27,76.25,8675,552100
20221107,09:15:28,77.15,3850,552100
20221107,09:15:29,77.15,3300,552100
20221107,09:15:30,78.25,2650,552100
20221107,09:15:31,77.00,2975,552100
20221107,09:15:32,76.50,1700,552100
20221107,09:15:33,75.75,2600,552100
20221107,09:15:34,75.40,2900,552100
20221107,09:15:36,75.65,3125,552100
20221107,09:15:37,77.00,3750,552100
20221107,09:15:38,75.65,2775,552100
20221107,09:15:39,76.15,4125,552100
20221107,09:15:40,78.00,3075,552100
20221107,09:15:41,78.55,2800,552100
20221107,09:15:42,79.50,2275,552100
20221107,09:15:42,79.95,1425,552100
20221107,09:15:44,80.80,5600,552100
20221107,09:15:45,81.70,1425,552100
20221107,09:15:46,81.85,3075,552100
20221107,09:15:47,82.15,3125,552100
20221107,09:15:48,82.60,3150,552100
20221107,09:15:49,83.00,3700,552100
20221107,09:15:50,84.65,3475,552100
20221107,09:15:51,85.65,4100,552100
20221107,09:15:52,86.45,1550,552100
20221107,09:15:53,86.95,1775,552100
20221107,09:15:53,85.95,3700,552100
20221107,09:15:54,87.05,2900,552100
20221107,09:15:56,86.45,6300,552100
20221107,09:15:57,85.80,6600,552100
20221107,09:15:58,85.75,5475,552100
20221107,09:15:59,85.00,5375,552100
20221107,09:15:59,84.80,2075,552100
20221107,09:16:00,84.35,12175,552100
20221107,09:16:02,82.65,9550,552100
20221107,09:16:03,83.60,8500,552100
20221107,09:16:04,84.30,12075,552100
20221107,09:16:05,86.65,4725,552100
20221107,09:16:06,87.85,7150,552100
20221107,09:16:07,87.45,5450,552100
20221107,09:16:08,88.40,2175,552100
20221107,09:16:09,88.35,5650,552100
20221107,09:16:10,89.85,5450,552100
20221107,09:16:11,90.00,5525,552100
20221107,09:16:12,90.65,5850,552100
20221107,09:16:13,90.55,3650,552100
20221107,09:16:14,91.95,2975,552100
20221107,09:16:14,92.65,3925,552100
20221107,09:16:15,94.20,3050,552100
20221107,09:16:17,94.60,3225,552100
20221107,09:16:18,97.45,8150,552100
20221107,09:16:19,98.25,10050,552100
20221107,09:16:20,98.90,5650,552100
20221107,09:16:21,93.60,7200,552100
20221107,09:16:21,93.00,1775,552100
20221107,09:16:22,93.00,4125,552100
20221107,09:16:24,92.55,6425,552100
20221107,09:16:25,93.50,4825,552100
20221107,09:16:26,93.35,7650,552100
20221107,09:16:27,94.55,2950,552100
20221107,09:16:28,96.70,5000,552100
20221107,09:16:29,94.55,6200,552100
