20221107,09:16:26,13.05,1,3250
20221107,09:16:26,13.10,1,3250
20221107,09:16:26,13.05,250,3250
20221107,09:16:28,13.00,25,3250
20221107,09:20:01,11.65,25,3250
20221107,09:23:02,11.65,50,3250
20221107,09:27:53,11.90,25,3250
20221107,09:28:15,11.80,25,3250
20221107,09:32:23,11.65,25,3250
20221107,09:33:16,11.65,25,3250
20221107,09:33:58,11.50,100,3250
20221107,09:34:07,11.50,50,3250
20221107,09:34:24,11.50,50,3250
20221107,09:34:48,11.60,100,3250
20221107,09:35:25,11.50,200,3100
20221107,09:35:28,11.50,25,3100
20221107,09:37:18,11.65,50,3100
20221107,09:48:40,11.65,25,3050
20221107,09:48:53,11.60,25,3050
20221107,09:49:20,11.55,25,3050
20221107,09:50:04,11.70,25,3050
20221107,09:58:27,11.85,25,3025
20221107,10:01:45,11.55,100,3025
20221107,10:06:30,11.65,25,3025
20221107,10:06:33,11.70,25,3025
20221107,10:15:07,11.35,25,3025
20221107,10:45:56,11.35,50,3025
20221107,10:46:02,12.45,75,3025
20221107,10:46:11,12.65,25,3025
20221107,10:46:54,12.25,75,3025
20221107,10:47:01,12.20,25,3025
20221107,10:48:03,12.00,25,3025
20221107,10:48:40,11.90,25,3025
20221107,10:49:12,11.90,25,3025
20221107,10:49:15,11.95,25,3025
20221107,10:50:36,12.55,25,3000
20221107,10:50:39,12.65,25,3000
20221107,10:50:50,12.65,50,3000
20221107,10:50:57,12.65,400,3000
20221107,10:51:07,12.85,100,3000
20221107,10:56:48,12.75,25,3225
20221107,10:58:38,12.90,25,3225
20221107,10:59:16,13.50,50,3225
20221107,10:59:51,13.50,550,3125
20221107,11:13:16,13.10,25,2625
20221107,11:33:53,12.85,25,2600
20221107,11:35:15,12.50,50,2600
20221107,11:35:42,12.45,75,2625
20221107,11:36:08,12.55,50,2625
20221107,11:36:17,12.40,25,2625
20221107,11:36:54,12.45,25,2625
20221107,11:41:03,12.90,50,2750
20221107,11:44:17,12.65,75,2725
20221107,11:45:23,12.70,25,2675
20221107,11:53:26,12.70,25,2650
20221107,12:17:52,12.30,100,2650
20221107,12:17:54,12.40,150,2650
20221107,12:17:57,12.55,100,2650
20221107,12:17:59,12.55,75,2650
20221107,12:18:02,12.55,75,2650
20221107,12:18:30,12.65,50,2650
20221107,12:18:32,12.70,25,2650
20221107,12:18:35,12.70,25,2650
20221107,12:31:14,12.50,25,2075
20221107,12:34:20,12.50,25,2050
20221107,12:35:03,12.55,25,2050
20221107,12:35:48,12.60,25,2050
20221107,12:36:29,12.55,25,1975
20221107,12:37:34,12.60,50,1975
20221107,12:38:20,12.60,25,1975
20221107,12:41:29,12.75,25,1900
20221107,12:47:27,12.55,25,1875
20221107,12:52:44,12.60,25,1850
20221107,12:52:45,12.60,25,1850
20221107,13:06:06,12.60,50,1825
20221107,13:06:11,12.60,50,1825
20221107,13:06:12,12.65,50,1825
20221107,13:12:22,12.45,25,1825
20221107,13:14:35,12.30,25,1825
20221107,13:14:48,12.30,75,1825
20221107,13:24:47,12.80,75,1750
20221107,13:31:15,14.05,50,1700
20221107,13:36:21,14.05,25,1650
20221107,13:37:52,12.85,25,1650
20221107,14:05:10,11.80,25,1625
20221107,14:08:19,12.00,25,1650
20221107,14:09:57,11.85,125,1675
20221107,14:10:00,11.75,25,1675
20221107,14:11:08,11.50,375,1675
20221107,14:11:54,11.80,75,1675
20221107,14:12:16,11.90,75,2200
20221107,14:24:00,11.60,25,2275
20221107,14:24:10,11.55,50,2275
20221107,14:25:10,11.55,75,2275
20221107,14:29:22,11.70,25,2400
20221107,14:32:49,11.15,50,2375
20221107,14:34:00,11.05,25,2375
20221107,14:38:22,10.95,25,2450
20221107,14:39:21,10.95,75,2450
20221107,14:45:49,11.10,25,2525
20221107,14:52:18,11.10,50,2525
20221107,14:52:36,11.05,25,2525
20221107,14:57:57,11.35,25,2550
20221107,15:00:32,11.00,125,2550
20221107,15:01:42,10.65,25,2550
20221107,15:02:03,10.65,100,2550
20221107,15:02:06,10.65,50,2550
20221107,15:04:35,10.65,25,2650
20221107,15:07:25,11.05,800,2650
20221107,15:08:47,10.45,725,2650
20221107,15:14:15,11.00,50,3375
20221107,15:14:58,11.00,50,3375
20221107,15:15:01,11.00,50,3375
20221107,15:16:28,10.85,150,3300
20221107,15:16:31,10.95,150,3300
20221107,15:16:34,11.00,50,3300
20221107,15:17:09,11.00,25,3300
20221107,15:17:30,11.05,25,3300
20221107,15:17:46,11.15,125,3300
20221107,15:18:04,11.20,50,3300
20221107,15:18:36,11.20,25,2825
20221107,15:18:47,11.20,25,2825
20221107,15:19:11,11.20,75,2825
20221107,15:20:09,11.20,225,2825
20221107,15:20:13,11.20,25,2825
20221107,15:21:28,11.20,25,2525
20221107,15:21:47,11.10,25,2525
20221107,15:22:47,11.10,100,2525
20221107,15:26:10,11.15,25,2425
20221107,15:26:49,11.30,25,2425
20221107,15:27:36,11.60,300,2425
20221107,15:27:54,11.65,150,2425
20221107,15:28:11,11.50,50,2425
20221107,15:28:29,11.45,25,2425
20221107,15:29:14,11.65,125,2425
20221107,15:29:49,11.60,25,2425
