20221107,09:16:50,1209.40,1,248800
20221107,09:16:50,1209.40,50,248800
20221107,09:24:57,1220.00,250,248850
20221107,09:25:12,1220.00,50,248850
20221107,09:25:48,1226.00,50,248850
20221107,09:31:54,1234.50,50,249100
20221107,09:34:01,1240.00,500,249050
20221107,09:34:48,1250.00,500,249050
20221107,09:35:31,1262.00,100,249000
20221107,09:35:41,1262.00,400,249000
20221107,09:35:51,1260.15,50,249000
20221107,09:35:56,1260.40,50,249000
20221107,09:36:06,1260.00,100,249000
20221107,09:36:45,1255.00,100,249000
20221107,09:37:09,1254.85,400,249000
20221107,09:38:03,1257.80,50,249000
20221107,09:38:13,1262.85,500,249000
20221107,09:39:39,1270.00,50,248900
20221107,09:42:58,1270.00,50,248900
20221107,09:45:38,1280.00,450,248900
20221107,09:45:43,1280.00,50,248900
20221107,09:50:44,1290.00,300,248900
20221107,09:50:59,1292.00,50,248900
20221107,09:51:25,1295.00,50,248900
20221107,09:52:38,1295.00,50,248900
20221107,09:54:06,1285.00,200,248900
20221107,09:55:19,1293.00,50,248900
20221107,09:55:49,1298.00,50,248900
20221107,09:56:29,1298.00,100,248900
20221107,09:57:08,1278.60,50,249100
20221107,10:00:48,1284.20,200,249000
20221107,10:07:09,1280.00,700,249000
20221107,10:14:35,1295.00,50,249000
20221107,10:14:59,1300.00,500,249000
20221107,10:15:04,1302.00,50,249000
20221107,10:17:06,1305.00,50,249000
20221107,10:17:27,1310.00,50,249000
20221107,10:18:18,1310.00,50,249100
20221107,10:23:57,1306.25,100,249100
20221107,10:29:54,1303.20,50,249100
20221107,10:30:03,1303.00,200,249100
20221107,10:30:56,1300.00,100,249100
20221107,10:31:19,1302.00,50,249100
20221107,10:31:21,1300.00,100,249100
20221107,10:32:18,1295.00,50,249100
20221107,10:45:54,1310.00,100,248850
20221107,10:46:29,1315.00,50,248850
20221107,10:51:02,1318.00,200,248950
20221107,10:57:10,1318.00,50,248950
20221107,10:57:52,1320.00,500,248950
20221107,11:01:24,1320.00,100,249000
20221107,11:01:29,1319.00,400,249000
20221107,11:01:45,1320.00,50,249000
20221107,11:02:51,1315.00,300,249000
20221107,11:07:17,1310.00,200,249000
20221107,11:16:21,1296.00,50,249000
20221107,11:27:42,1290.00,50,249050
20221107,11:38:38,1281.90,50,249000
20221107,11:42:01,1293.85,100,249000
20221107,11:44:59,1293.85,50,249000
20221107,11:47:20,1293.85,50,249000
20221107,11:49:43,1290.00,50,249100
20221107,11:54:57,1281.05,50,249150
20221107,12:17:00,1282.75,50,249150
