20221107,09:20:52,0.10,1,3280
20221107,09:20:52,0.10,280,3280
20221107,09:22:51,0.10,80,3280
20221107,09:44:14,0.10,80,2920
20221107,10:10:35,0.10,200,2840
20221107,10:54:40,0.10,760,2640
20221107,11:13:04,0.10,200,2560
20221107,11:13:13,0.10,40,2560
20221107,11:16:56,0.10,160,2800
20221107,11:18:53,0.10,40,2960
20221107,11:29:42,0.10,40,3000
20221107,11:30:24,0.10,40,3000
20221107,11:54:50,0.10,40,3080
20221107,12:05:46,0.10,40,3120
20221107,12:13:22,0.10,40,3160
20221107,12:19:42,0.10,40,3200
20221107,12:28:47,0.10,440,3240
20221107,13:52:35,0.10,120,3240
20221107,14:04:27,0.10,40,3120
20221107,14:04:37,0.10,40,3120
20221107,15:14:40,0.10,240,3120
