20221107,09:52:41,81.50,1,1150
20221107,09:52:41,81.50,50,1150
20221107,09:53:08,90.00,50,1150
20221107,10:00:07,90.00,50,1250
20221107,10:19:51,82.50,50,1300
20221107,11:10:52,82.20,100,1300
20221107,14:02:52,81.90,100,1350
20221107,14:03:08,82.20,100,1450
20221107,14:03:38,85.00,400,1650
20221107,14:03:48,85.00,100,1650
20221107,14:04:32,85.00,50,1650
20221107,14:04:37,85.00,450,1650
20221107,15:09:23,61.00,50,2650
20221107,15:18:12,60.00,500,2700
20221107,15:19:08,60.00,100,2700
20221107,15:19:13,60.00,350,2700
20221107,15:21:03,60.00,50,2700
20221107,15:26:05,53.00,50,2700
