20221107,09:15:00,1.65,1,1344300
20221107,09:15:00,1.55,1,1344300
20221107,09:15:00,1.60,1850,1344300
20221107,09:15:02,1.80,4050,1344300
20221107,09:15:02,1.15,4050,1344300
20221107,09:15:03,1.50,7200,1344300
20221107,09:15:05,1.45,6050,1344300
20221107,09:15:07,1.45,5600,1344300
20221107,09:15:08,1.55,9850,1344300
20221107,09:15:10,1.50,12900,1344300
20221107,09:15:11,1.45,5900,1344300
20221107,09:15:13,1.50,3650,1344300
20221107,09:15:14,1.50,6850,1344300
20221107,09:15:15,1.50,5950,1344300
20221107,09:15:17,1.50,14550,1344300
20221107,09:15:18,1.55,6100,1344300
20221107,09:15:20,1.55,12850,1344300
20221107,09:15:21,1.55,3200,1344300
20221107,09:15:22,1.55,1800,1344300
20221107,09:15:24,1.55,4000,1344300
20221107,09:15:25,1.50,900,1344300
20221107,09:15:26,1.55,1650,1344300
20221107,09:15:28,1.50,5850,1344300
20221107,09:15:29,1.50,3400,1344300
20221107,09:15:30,1.50,450,1344300
20221107,09:15:32,1.50,5600,1344300
20221107,09:15:33,1.45,9100,1344300
20221107,09:15:35,1.50,19350,1344300
20221107,09:15:36,1.45,3400,1344300
20221107,09:15:37,1.45,2250,1344300
20221107,09:15:39,1.45,1900,1344300
20221107,09:15:42,1.50,350,1344300
20221107,09:15:43,1.45,550,1344300
20221107,09:15:44,1.50,650,1344300
20221107,09:15:46,1.50,3500,1344300
20221107,09:15:47,1.45,11050,1344300
20221107,09:15:48,1.45,1450,1344300
20221107,09:15:50,1.45,2450,1344300
20221107,09:15:51,1.45,2100,1344300
20221107,09:15:53,1.45,16150,1344300
20221107,09:15:54,1.45,3150,1344300
20221107,09:15:55,1.40,5900,1344300
20221107,09:15:59,1.40,150,1344300
20221107,09:16:01,1.45,100,1344300
20221107,09:16:02,1.45,15100,1344300
20221107,09:16:04,1.40,6100,1344300
20221107,09:16:05,1.40,6250,1344300
20221107,09:16:07,1.45,800,1344300
20221107,09:16:08,1.40,1050,1344300
20221107,09:16:11,1.40,400,1344300
20221107,09:16:12,1.40,3650,1344300
20221107,09:16:14,1.40,5550,1344300
20221107,09:16:15,1.40,2300,1344300
20221107,09:16:16,1.40,3450,1344300
20221107,09:16:18,1.40,7600,1344300
20221107,09:16:19,1.45,4050,1344300
20221107,09:16:20,1.45,4650,1344300
20221107,09:16:22,1.45,600,1344300
20221107,09:16:23,1.45,3900,1344300
20221107,09:16:24,1.45,15450,1344300
20221107,09:16:25,1.45,6050,1344300
20221107,09:16:27,1.40,2050,1344300
20221107,09:16:28,1.40,5350,1344300
20221107,09:16:29,1.40,850,1344300
20221107,09:16:31,1.40,6950,1344300
20221107,09:16:32,1.40,4000,1344300
20221107,09:16:33,1.40,6950,1344300
20221107,09:16:34,1.40,500,1344300
20221107,09:16:36,1.40,100,1344300
20221107,09:16:37,1.35,400,1344300
20221107,09:16:39,1.40,2300,1344300
20221107,09:16:40,1.40,1900,1344300
20221107,09:16:41,1.40,500,1344300
20221107,09:16:43,1.35,1400,1344300
20221107,09:16:44,1.40,2500,1344300
20221107,09:16:47,1.35,5650,1344300
20221107,09:16:48,1.35,1600,1344300
20221107,09:16:50,1.40,3450,1344300
20221107,09:16:52,1.40,500,1344300
20221107,09:16:54,1.40,1450,1344300
20221107,09:16:55,1.35,200,1344300
20221107,09:16:56,1.40,2300,1344300
20221107,09:16:58,1.35,1400,1344300
20221107,09:16:59,1.35,7000,1344300
20221107,09:17:00,1.35,50,1344300
20221107,09:17:03,1.35,2300,1344300
20221107,09:17:04,1.35,1350,1344300
20221107,09:17:06,1.40,250,1344300
20221107,09:17:07,1.40,1700,1344300
20221107,09:17:09,1.35,1800,1344300
20221107,09:17:10,1.40,3900,1344300
20221107,09:17:12,1.35,1500,1344300
20221107,09:17:13,1.40,3050,1344300
20221107,09:17:15,1.40,7650,1344300
20221107,09:17:16,1.40,100,1344300
20221107,09:17:17,1.40,900,1344300
20221107,09:17:19,1.40,1700,1344300
20221107,09:17:20,1.40,2350,1344300
20221107,09:17:21,1.40,250,1344300
20221107,09:17:23,1.40,5100,1448600
20221107,09:17:24,1.40,3950,1448600
20221107,09:17:25,1.35,1500,1448600
20221107,09:17:27,1.40,3900,1448600
20221107,09:17:28,1.40,450,1448600
20221107,09:17:29,1.35,2600,1448600
20221107,09:17:30,1.40,1500,1448600
20221107,09:17:32,1.40,1500,1448600
20221107,09:17:33,1.40,1600,1448600
20221107,09:17:35,1.40,1100,1448600
20221107,09:17:36,1.40,2350,1448600
20221107,09:17:37,1.35,50,1448600
20221107,09:17:39,1.40,150,1448600
20221107,09:17:40,1.40,100,1448600
20221107,09:17:41,1.40,650,1448600
20221107,09:17:44,1.40,1450,1448600
20221107,09:17:45,1.40,2150,1448600
20221107,09:17:47,1.40,150,1448600
20221107,09:17:48,1.40,200,1448600
20221107,09:17:49,1.40,200,1448600
20221107,09:17:52,1.40,1200,1448600
20221107,09:17:53,1.40,1500,1448600
20221107,09:17:54,1.40,50,1448600
20221107,09:17:56,1.40,100,1448600
20221107,09:17:57,1.40,650,1448600
20221107,09:17:58,1.40,250,1448600
20221107,09:17:59,1.40,150,1448600
20221107,09:18:01,1.40,5100,1448600
20221107,09:18:02,1.40,1050,1448600
20221107,09:18:03,1.40,1550,1448600
20221107,09:18:06,1.35,500,1448600
20221107,09:18:07,1.35,3300,1448600
20221107,09:18:10,1.40,300,1448600
20221107,09:18:11,1.35,1800,1448600
20221107,09:18:12,1.40,50,1448600
20221107,09:18:14,1.35,50,1448600
20221107,09:18:17,1.40,200,1448600
20221107,09:18:18,1.35,150,1448600
20221107,09:18:20,1.35,600,1448600
20221107,09:18:21,1.35,3350,1448600
20221107,09:18:22,1.40,700,1448600
20221107,09:18:24,1.40,2300,1448600
20221107,09:18:25,1.35,1500,1448600
20221107,09:18:27,1.40,500,1448600
20221107,09:18:28,1.35,1750,1448600
20221107,09:18:29,1.40,4850,1448600
20221107,09:18:31,1.40,13600,1448600
20221107,09:18:32,1.40,3650,1448600
20221107,09:18:33,1.40,4350,1448600
20221107,09:18:35,1.40,2300,1448600
20221107,09:18:36,1.40,3400,1448600
20221107,09:18:37,1.40,12350,1448600
20221107,09:18:38,1.40,5300,1448600
20221107,09:18:39,1.40,5000,1448600
20221107,09:18:40,1.40,14450,1448600
20221107,09:18:42,1.40,7500,1448600
20221107,09:18:43,1.40,1850,1448600
20221107,09:18:45,1.40,1400,1448600
20221107,09:18:46,1.35,650,1448600
20221107,09:18:47,1.40,50,1448600
20221107,09:18:48,1.40,10250,1448600
20221107,09:18:49,1.40,2850,1448600
20221107,09:18:50,1.40,4450,1448600
20221107,09:18:52,1.35,500,1448600
20221107,09:18:53,1.45,10950,1448600
20221107,09:18:54,1.45,500,1448600
20221107,09:18:58,1.45,150,1448600
20221107,09:19:01,1.45,500,1448600
20221107,09:19:02,1.45,350,1448600
20221107,09:19:03,1.45,1200,1448600
20221107,09:19:05,1.40,1600,1448600
20221107,09:19:07,1.40,3600,1448600
20221107,09:19:08,1.40,3900,1448600
20221107,09:19:10,1.40,7450,1448600
20221107,09:19:13,1.40,1350,1448600
20221107,09:19:16,1.35,200,1448600
20221107,09:19:18,1.40,50,1448600
20221107,09:19:21,1.35,350,1448600
20221107,09:19:26,1.40,1650,1448600
20221107,09:19:28,1.35,400,1448600
20221107,09:19:31,1.40,50,1448600
20221107,09:19:32,1.40,6000,1448600
20221107,09:19:33,1.40,950,1448600
20221107,09:19:34,1.40,200,1448600
20221107,09:19:37,1.40,1400,1448600
20221107,09:19:40,1.40,150,1448600
20221107,09:19:43,1.40,50,1448600
20221107,09:19:45,1.40,6000,1448600
20221107,09:19:47,1.40,750,1448600
20221107,09:19:50,1.40,1800,1448600
20221107,09:19:51,1.40,1850,1448600
20221107,09:19:52,1.40,1800,1448600
20221107,09:19:54,1.40,25650,1448600
20221107,09:19:55,1.35,11000,1448600
20221107,09:19:58,1.40,350,1448600
20221107,09:20:00,1.40,2200,1448600
20221107,09:20:03,1.40,850,1448600
20221107,09:20:04,1.40,350,1448600
20221107,09:20:07,1.35,50,1448600
20221107,09:20:08,1.40,5000,1448600
20221107,09:20:10,1.40,500,1448600
20221107,09:20:11,1.40,500,1448600
20221107,09:20:12,1.40,3950,1448600
20221107,09:20:14,1.40,11600,1448600
20221107,09:20:15,1.40,8900,1448600
20221107,09:20:16,1.40,1500,1448600
20221107,09:20:17,1.40,5600,1448600
20221107,09:20:18,1.40,3700,1448600
20221107,09:20:20,1.40,1400,1448600
20221107,09:20:21,1.40,1500,1448600
20221107,09:20:24,1.40,3500,1450450
20221107,09:20:25,1.45,500,1450450
20221107,09:20:26,1.40,250,1450450
20221107,09:20:28,1.45,2300,1450450
20221107,09:20:29,1.45,500,1450450
20221107,09:20:30,1.40,700,1450450
20221107,09:20:31,1.45,700,1450450
20221107,09:20:33,1.45,100,1450450
20221107,09:20:34,1.40,500,1450450
20221107,09:20:35,1.45,500,1450450
20221107,09:20:37,1.40,500,1450450
20221107,09:20:38,1.45,300,1450450
20221107,09:20:39,1.45,500,1450450
20221107,09:20:40,1.40,1500,1450450
20221107,09:20:43,1.45,400,1450450
20221107,09:20:44,1.40,900,1450450
20221107,09:20:46,1.40,1500,1450450
20221107,09:20:47,1.40,2000,1450450
20221107,09:20:49,1.40,3000,1450450
20221107,09:20:50,1.40,100,1450450
20221107,09:20:55,1.45,300,1450450
20221107,09:20:58,1.40,4700,1450450
20221107,09:20:59,1.45,500,1450450
20221107,09:21:01,1.45,100,1450450
20221107,09:21:02,1.45,550,1450450
20221107,09:21:03,1.45,650,1450450
20221107,09:21:04,1.45,600,1450450
20221107,09:21:06,1.45,450,1450450
20221107,09:21:07,1.45,400,1450450
20221107,09:21:10,1.45,1850,1450450
20221107,09:21:11,1.45,550,1450450
20221107,09:21:13,1.40,250,1450450
20221107,09:21:23,1.40,500,1450450
20221107,09:21:24,1.45,200,1450450
20221107,09:21:27,1.45,150,1450450
20221107,09:21:28,1.45,200,1450450
20221107,09:21:29,1.40,850,1450450
20221107,09:21:36,1.45,1000,1450450
20221107,09:21:37,1.40,250,1450450
20221107,09:21:44,1.45,150,1450450
20221107,09:21:45,1.45,350,1450450
20221107,09:21:46,1.45,400,1450450
20221107,09:21:50,1.45,50,1450450
20221107,09:21:51,1.45,50,1450450
20221107,09:21:52,1.40,50,1450450
20221107,09:21:54,1.40,50,1450450
20221107,09:21:55,1.40,3000,1450450
20221107,09:21:56,1.40,2300,1450450
20221107,09:21:58,1.40,2300,1450450
20221107,09:21:59,1.40,100,1450450
20221107,09:22:00,1.40,1000,1450450
20221107,09:22:02,1.40,350,1450450
20221107,09:22:03,1.40,600,1450450
20221107,09:22:04,1.40,1700,1450450
20221107,09:22:05,1.40,5050,1450450
20221107,09:22:06,1.40,1400,1450450
20221107,09:22:06,1.40,200,1450450
20221107,09:22:08,1.45,1900,1450450
20221107,09:22:10,1.40,500,1450450
20221107,09:22:11,1.40,500,1450450
20221107,09:22:12,1.40,300,1450450
20221107,09:22:13,1.40,1550,1450450
20221107,09:22:14,1.40,3700,1450450
20221107,09:22:15,1.45,1850,1450450
20221107,09:22:19,1.45,500,1450450
20221107,09:22:27,1.45,600,1450450
20221107,09:22:29,1.45,500,1450450
20221107,09:22:30,1.40,100,1450450
20221107,09:22:36,1.45,100,1450450
20221107,09:22:38,1.45,50,1450450
20221107,09:22:39,1.45,500,1450450
20221107,09:22:40,1.40,200,1450450
20221107,09:22:42,1.45,50,1450450
20221107,09:22:45,1.40,100,1450450
20221107,09:22:51,1.40,200,1450450
20221107,09:22:53,1.45,1800,1450450
20221107,09:22:55,1.40,1250,1450450
20221107,09:22:57,1.45,1050,1450450
20221107,09:23:00,1.40,900,1450450
20221107,09:23:01,1.40,400,1450450
20221107,09:23:05,1.40,1250,1450450
20221107,09:23:07,1.45,50,1450450
20221107,09:23:09,1.45,500,1450450
20221107,09:23:10,1.45,50,1450450
20221107,09:23:13,1.40,100,1450450
20221107,09:23:14,1.45,350,1450450
20221107,09:23:17,1.45,50,1450450
20221107,09:23:20,1.45,500,1450450
20221107,09:23:24,1.45,400,1465200
20221107,09:23:26,1.45,50,1465200
20221107,09:23:30,1.40,3600,1465200
20221107,09:23:31,1.40,300,1465200
20221107,09:23:32,1.45,550,1465200
20221107,09:23:33,1.40,1000,1465200
20221107,09:23:34,1.40,1500,1465200
20221107,09:23:35,1.40,150,1465200
20221107,09:23:37,1.40,350,1465200
20221107,09:23:40,1.40,5450,1465200
20221107,09:23:41,1.40,500,1465200
20221107,09:23:42,1.40,1200,1465200
20221107,09:23:44,1.40,3150,1465200
20221107,09:23:45,1.40,3000,1465200
20221107,09:23:46,1.40,1000,1465200
20221107,09:23:47,1.40,500,1465200
20221107,09:23:48,1.40,400,1465200
20221107,09:23:49,1.40,1350,1465200
20221107,09:23:50,1.40,500,1465200
20221107,09:23:51,1.40,500,1465200
20221107,09:23:52,1.40,1500,1465200
20221107,09:23:53,1.40,500,1465200
