20221107,09:17:11,486.60,1,80
20221107,09:17:11,486.60,40,80
20221107,12:33:41,372.85,40,80
20221107,12:33:46,372.85,40,80
20221107,13:19:48,399.65,120,120
20221107,13:46:43,359.95,80,120
20221107,14:35:02,418.15,80,80
20221107,14:50:11,432.50,480,160
20221107,15:02:53,461.35,160,560
20221107,15:03:20,464.40,40,720
20221107,15:03:39,468.75,80,720
20221107,15:04:32,468.35,40,720
20221107,15:04:33,468.35,40,720
20221107,15:04:35,469.00,40,720
20221107,15:04:47,471.50,240,720
20221107,15:04:52,474.80,40,720
20221107,15:04:54,477.00,160,720
20221107,15:08:09,476.90,80,1080
20221107,15:08:10,477.35,40,1080
20221107,15:08:14,477.20,80,1080
20221107,15:08:38,480.90,40,1080
20221107,15:08:43,480.30,40,1080
20221107,15:09:46,476.20,40,1200
20221107,15:10:08,482.00,120,1200
20221107,15:10:45,483.30,80,1200
20221107,15:10:51,482.75,80,1200
20221107,15:10:55,483.25,200,1200
20221107,15:13:40,481.55,160,1440
20221107,15:20:57,487.65,160,1480
20221107,15:21:06,487.70,80,1480
20221107,15:25:03,489.90,80,1240
