20221107,09:15:05,21.00,1,69100
20221107,09:15:05,21.00,50,69100
20221107,09:15:18,19.05,100,69100
20221107,09:15:20,19.05,50,69100
20221107,09:15:27,20.60,50,69100
20221107,09:15:32,20.90,150,69100
20221107,09:15:37,21.90,1000,69100
20221107,09:15:44,21.90,50,69100
20221107,09:15:46,19.60,300,69100
20221107,09:15:48,19.40,50,69100
20221107,09:15:53,20.70,900,69100
20221107,09:15:56,20.15,300,69100
20221107,09:15:57,20.10,100,69100
20221107,09:15:59,20.00,50,69100
20221107,09:16:02,20.50,1150,69100
20221107,09:16:05,20.50,400,69100
20221107,09:16:07,20.65,50,69100
20221107,09:16:18,20.55,200,69100
20221107,09:16:21,20.40,500,69100
20221107,09:16:28,20.25,300,69100
20221107,09:16:31,19.90,1100,69100
20221107,09:16:39,19.55,50,69100
20221107,09:16:48,19.55,200,69100
20221107,09:17:01,18.35,200,69100
20221107,09:17:03,18.20,500,69100
20221107,09:17:05,18.70,50,69100
20221107,09:17:14,18.90,450,69100
20221107,09:17:17,18.75,1200,69100
20221107,09:17:18,19.05,100,69100
20221107,09:17:19,19.00,500,69100
20221107,09:17:21,19.00,300,69100
20221107,09:17:24,19.20,150,68550
20221107,09:17:30,19.15,200,68550
20221107,09:17:36,19.05,100,68550
20221107,09:17:48,19.00,850,68550
20221107,09:17:51,19.05,150,68550
20221107,09:17:53,19.00,150,68550
20221107,09:17:58,19.05,50,68550
20221107,09:18:08,19.30,200,68550
20221107,09:18:11,19.15,250,68550
20221107,09:18:15,19.00,1550,68550
20221107,09:18:20,18.70,150,68550
20221107,09:18:22,18.80,200,68550
20221107,09:18:24,18.50,250,68550
20221107,09:18:25,18.25,200,68550
20221107,09:18:29,18.60,500,68550
20221107,09:18:39,19.05,100,68550
20221107,09:18:44,18.85,150,68550
20221107,09:18:52,19.05,100,68550
20221107,09:18:57,19.00,200,68550
20221107,09:19:15,18.95,50,68550
20221107,09:19:22,18.55,100,68550
20221107,09:19:27,18.45,500,68550
20221107,09:19:28,18.45,50,68550
20221107,09:19:30,18.50,450,68550
20221107,09:19:32,18.60,100,68550
20221107,09:19:42,18.10,50,68550
20221107,09:19:43,18.00,550,68550
20221107,09:19:50,18.00,100,68550
20221107,09:19:53,18.00,550,68550
20221107,09:19:55,18.00,200,68550
20221107,09:19:57,17.80,100,68550
20221107,09:20:03,17.80,750,68550
20221107,09:20:07,18.25,50,68550
20221107,09:20:13,18.55,50,68550
20221107,09:20:27,18.10,200,71350
20221107,09:20:30,18.10,100,71350
20221107,09:20:32,18.05,250,71350
20221107,09:20:33,18.00,200,71350
20221107,09:20:37,17.85,300,71350
20221107,09:20:42,17.50,50,71350
20221107,09:20:55,17.50,400,71350
20221107,09:21:00,17.60,50,71350
20221107,09:21:05,17.50,150,71350
20221107,09:21:08,17.50,400,71350
20221107,09:21:10,17.50,50,71350
20221107,09:21:15,17.55,50,71350
20221107,09:21:23,17.60,100,71350
20221107,09:21:30,17.90,50,71350
20221107,09:21:43,17.75,50,71350
20221107,09:21:52,17.75,50,71350
20221107,09:21:58,17.40,200,71350
