20221107,09:15:00,1.65,1,818300
20221107,09:15:00,1.65,100,818300
20221107,09:15:02,1.60,200,818300
20221107,09:15:04,1.75,1000,818300
20221107,09:15:04,1.45,1000,818300
20221107,09:15:05,1.55,500,818300
20221107,09:15:07,1.50,550,818300
20221107,09:15:08,1.60,5450,818300
20221107,09:15:10,1.50,5050,818300
20221107,09:15:12,1.55,4650,818300
20221107,09:15:13,1.55,3450,818300
20221107,09:15:14,1.50,1300,818300
20221107,09:15:16,1.50,3600,818300
20221107,09:15:17,1.55,3150,818300
20221107,09:15:18,1.60,1200,818300
20221107,09:15:20,1.60,150,818300
20221107,09:15:21,1.65,600,818300
20221107,09:15:22,1.60,250,818300
20221107,09:15:24,1.55,1200,818300
20221107,09:15:25,1.55,5250,818300
20221107,09:15:27,1.60,3250,818300
20221107,09:15:28,1.60,2800,818300
20221107,09:15:29,1.55,2100,818300
20221107,09:15:31,1.55,2800,818300
20221107,09:15:32,1.60,1300,818300
20221107,09:15:33,1.55,9200,818300
20221107,09:15:35,1.55,19650,818300
20221107,09:15:36,1.55,2100,818300
20221107,09:15:38,1.55,2650,818300
20221107,09:15:39,1.50,3650,818300
20221107,09:15:40,1.50,2500,818300
20221107,09:15:42,1.50,750,818300
20221107,09:15:43,1.50,1900,818300
20221107,09:15:44,1.50,1650,818300
20221107,09:15:46,1.50,6100,818300
20221107,09:15:47,1.50,1800,818300
20221107,09:15:49,1.45,3950,818300
20221107,09:15:50,1.50,750,818300
20221107,09:15:51,1.45,1750,818300
20221107,09:15:53,1.50,850,818300
20221107,09:15:54,1.45,1100,818300
20221107,09:15:55,1.45,2800,818300
20221107,09:15:57,1.45,6400,818300
20221107,09:15:58,1.45,5000,818300
20221107,09:15:59,1.45,800,818300
20221107,09:16:01,1.45,2800,818300
20221107,09:16:02,1.40,5250,818300
20221107,09:16:04,1.40,3700,818300
20221107,09:16:05,1.40,3950,818300
20221107,09:16:07,1.45,2900,818300
20221107,09:16:08,1.45,1750,818300
20221107,09:16:10,1.40,650,818300
20221107,09:16:12,1.40,850,818300
20221107,09:16:14,1.45,6000,818300
20221107,09:16:15,1.40,3800,818300
20221107,09:16:17,1.40,6250,818300
20221107,09:16:18,1.40,200,818300
20221107,09:16:19,1.45,600,818300
20221107,09:16:20,1.40,1000,818300
20221107,09:16:22,1.40,500,818300
20221107,09:16:23,1.40,200,818300
20221107,09:16:24,1.40,5500,818300
20221107,09:16:27,1.40,900,818300
20221107,09:16:32,1.45,3750,818300
20221107,09:16:35,1.45,1300,818300
20221107,09:16:36,1.40,9000,818300
20221107,09:16:38,1.40,3000,818300
20221107,09:16:39,1.40,1800,818300
20221107,09:16:40,1.40,300,818300
20221107,09:16:42,1.45,1650,818300
20221107,09:16:43,1.40,1000,818300
20221107,09:16:44,1.40,9500,818300
20221107,09:16:46,1.40,1300,818300
20221107,09:16:47,1.40,2900,818300
20221107,09:16:48,1.35,200,818300
20221107,09:16:50,1.35,850,818300
20221107,09:16:52,1.40,400,818300
20221107,09:16:55,1.40,3800,818300
20221107,09:16:58,1.40,900,818300
20221107,09:16:59,1.35,1800,818300
20221107,09:17:01,1.40,3600,818300
20221107,09:17:02,1.40,8650,818300
20221107,09:17:03,1.35,3750,818300
20221107,09:17:05,1.40,1600,818300
20221107,09:17:07,1.40,1650,818300
20221107,09:17:09,1.40,1850,818300
20221107,09:17:10,1.40,10500,818300
20221107,09:17:12,1.40,2150,818300
20221107,09:17:13,1.45,250,818300
20221107,09:17:15,1.40,700,818300
20221107,09:17:16,1.40,650,818300
20221107,09:17:17,1.40,1350,818300
20221107,09:17:19,1.40,2000,818300
20221107,09:17:20,1.40,1050,818300
20221107,09:17:22,1.40,2050,818300
20221107,09:17:23,1.40,1050,845800
