20221107,09:15:08,0.40,1,14560
20221107,09:15:08,0.05,1,14560
20221107,09:15:08,2.50,1640,14560
20221107,09:15:15,1.35,1800,14560
20221107,09:15:21,1.05,1640,14560
20221107,09:15:53,0.45,80,14560
20221107,09:16:04,0.20,1680,14560
20221107,09:16:10,0.20,40,14560
20221107,09:16:15,0.25,560,14560
20221107,09:16:20,0.25,80,14560
20221107,09:16:35,0.25,1080,14560
20221107,09:16:40,0.25,160,14560
20221107,09:16:45,0.20,320,14560
20221107,09:16:51,0.20,160,14560
20221107,09:16:56,0.25,1480,14560
20221107,09:17:10,0.35,40,14560
20221107,09:17:15,0.25,480,14560
20221107,09:17:30,0.25,80,18960
20221107,09:17:35,0.25,40,18960
20221107,09:17:44,0.25,40,18960
20221107,09:17:49,0.25,40,18960
20221107,09:17:58,0.25,40,18960
20221107,09:18:22,0.25,40,18960
20221107,09:18:42,0.25,40,18960
20221107,09:19:16,0.40,2200,18960
20221107,09:19:20,0.40,80,18960
20221107,09:19:55,0.30,280,18960
20221107,09:20:00,0.30,40,18960
20221107,09:20:05,0.30,40,18960
20221107,09:20:10,0.30,40,18960
20221107,09:20:21,0.40,240,21440
20221107,09:20:57,0.35,200,21440
20221107,09:21:37,0.30,40,21440
20221107,09:21:42,0.30,40,21440
20221107,09:22:07,0.30,80,21440
20221107,09:22:22,0.25,80,21440
20221107,09:23:59,0.30,40,21440
20221107,09:24:04,0.35,1200,21440
20221107,09:24:24,0.35,40,21440
20221107,09:24:29,0.35,1440,21440
20221107,09:24:39,0.35,600,21440
20221107,09:25:30,0.35,240,21440
20221107,09:25:35,0.45,1160,21440
20221107,09:25:45,0.35,40,21440
20221107,09:26:57,0.35,80,25360
20221107,09:30:58,0.35,480,25400
20221107,09:31:13,0.35,280,25400
20221107,09:31:32,0.35,160,25400
20221107,09:31:42,0.30,440,25400
20221107,09:31:47,0.25,640,25400
20221107,09:31:51,0.25,1040,25400
20221107,09:31:56,0.30,520,25400
20221107,09:32:01,0.25,120,25400
20221107,09:33:15,0.30,40,24040
20221107,09:33:38,0.30,1000,24040
20221107,09:34:20,0.35,1840,24040
20221107,09:34:30,0.35,40,24040
20221107,09:34:40,0.35,40,24040
20221107,09:35:28,0.40,320,26920
20221107,09:35:43,0.35,40,26920
20221107,09:36:47,0.35,80,26920
20221107,09:36:52,0.35,80,26920
20221107,09:37:01,0.35,720,26920
20221107,09:37:11,0.35,600,26920
20221107,09:37:35,0.35,80,26920
20221107,09:37:40,0.35,80,26920
20221107,09:37:45,0.35,160,26920
20221107,09:37:54,0.35,40,26920
20221107,09:39:22,0.30,200,29080
20221107,09:40:22,0.35,280,29080
20221107,09:40:27,0.35,2000,29080
20221107,09:40:32,0.35,2000,29080
20221107,09:42:08,0.35,320,33360
20221107,09:42:36,0.35,80,33360
20221107,09:43:48,0.30,4320,33360
20221107,09:43:53,0.30,3160,33360
20221107,09:44:08,0.30,240,33360
20221107,09:44:28,0.30,120,39920
20221107,09:44:42,0.30,40,39920
20221107,09:44:52,0.30,40,39920
20221107,09:45:20,0.30,280,39920
20221107,09:46:21,0.30,400,39920
20221107,09:47:22,0.30,280,39920
20221107,09:47:32,0.30,40,40600
20221107,09:47:41,0.30,80,40600
20221107,09:47:51,0.30,40,40600
20221107,09:48:01,0.30,40,40600
20221107,09:48:06,0.30,40,40600
20221107,09:48:57,0.30,400,40600
20221107,09:50:14,0.30,160,40600
20221107,09:50:23,0.25,200,40600
20221107,09:51:48,0.25,640,40960
20221107,09:52:12,0.25,280,40960
20221107,09:52:30,0.25,40,40960
20221107,09:54:42,0.30,1240,40280
20221107,09:55:21,0.25,800,40280
20221107,09:55:31,0.25,40,40280
20221107,09:56:21,0.30,1000,40280
20221107,09:56:36,0.30,880,40200
20221107,09:58:48,0.30,120,40200
20221107,10:00:21,0.30,160,41120
20221107,10:00:30,0.30,640,41120
20221107,10:00:35,0.30,600,41120
20221107,10:00:40,0.30,1200,41120
20221107,10:00:55,0.30,2160,41120
20221107,10:01:00,0.30,280,41120
20221107,10:02:33,0.30,40,46080
20221107,10:06:50,0.25,40,46120
20221107,10:07:25,0.30,1800,46120
20221107,10:07:30,0.25,200,46120
20221107,10:07:47,0.25,80,46120
20221107,10:08:09,0.25,80,46120
20221107,10:09:30,0.30,200,47520
20221107,10:10:21,0.30,280,47520
20221107,10:11:16,0.25,800,47520
20221107,10:15:21,0.30,560,48000
20221107,10:19:50,0.30,80,48120
20221107,10:20:12,0.30,120,48120
20221107,10:20:26,0.30,120,48120
20221107,10:20:53,0.30,400,48440
20221107,10:21:11,0.30,40,48440
20221107,10:21:15,0.30,40,48440
20221107,10:21:20,0.30,120,48440
20221107,10:21:56,0.30,120,48440
20221107,10:25:19,0.30,280,48760
20221107,10:26:52,0.25,1000,49040
20221107,10:30:23,0.30,280,48120
20221107,10:35:19,0.25,280,48400
20221107,10:35:39,0.30,280,48120
20221107,10:36:10,0.25,120,48120
20221107,10:40:19,0.30,280,48280
20221107,10:40:40,0.30,1800,48280
20221107,10:43:41,0.25,40,50040
20221107,10:43:54,0.25,360,50040
20221107,10:51:44,0.20,40,50160
20221107,10:51:53,0.25,480,50160
20221107,10:55:34,0.25,280,50120
20221107,10:56:01,0.25,120,50120
20221107,10:57:03,0.30,120,50120
20221107,10:59:54,0.30,200,50240
20221107,11:00:18,0.25,40,50240
20221107,11:02:36,0.25,80,50440
20221107,11:03:44,0.25,1200,50440
20221107,11:05:07,0.20,5200,50440
20221107,11:05:22,0.25,280,50440
20221107,11:06:39,0.15,5320,50640
20221107,11:06:49,0.20,200,50640
20221107,11:06:54,0.20,3000,50640
20221107,11:07:13,0.25,40,50640
20221107,11:07:19,0.15,1360,50640
20221107,11:07:49,0.15,1000,50640
20221107,11:07:54,0.15,1000,50640
20221107,11:07:59,0.20,160,50640
20221107,11:08:17,0.20,4120,50640
20221107,11:08:21,0.15,600,50640
20221107,11:08:25,0.15,800,50640
20221107,11:08:34,0.15,800,50640
20221107,11:09:24,0.15,1000,51280
20221107,11:09:34,0.15,160,51280
20221107,11:10:20,0.15,280,51280
20221107,11:10:25,0.10,80,51280
20221107,11:11:18,0.10,160,51280
20221107,11:11:32,0.10,120,51280
20221107,11:12:27,0.15,40,51360
20221107,11:12:49,0.15,1200,51360
20221107,11:12:54,0.15,840,51360
20221107,11:12:59,0.10,80,51360
20221107,11:13:13,0.15,40,51360
20221107,11:13:18,0.15,3640,51360
20221107,11:13:22,0.15,40,51360
20221107,11:13:36,0.15,40,51360
20221107,11:13:41,0.15,40,51360
20221107,11:13:54,0.15,40,51360
20221107,11:14:22,0.15,200,51360
20221107,11:14:55,0.15,40,49160
20221107,11:15:18,0.15,280,49160
20221107,11:16:23,0.15,40,49160
20221107,11:16:56,0.15,200,49160
20221107,11:17:01,0.15,40,49160
20221107,11:17:24,0.15,40,49160
20221107,11:20:04,0.15,1600,48800
20221107,11:20:19,0.15,280,48800
20221107,11:21:16,0.15,200,48800
20221107,11:22:07,0.15,320,48800
20221107,11:22:34,0.15,320,48800
20221107,11:23:40,0.15,160,48800
20221107,11:26:08,0.15,1080,48800
20221107,11:27:07,0.15,120,48640
20221107,11:27:21,0.15,80,48640
20221107,11:28:02,0.15,840,48640
20221107,11:29:42,0.15,80,48560
20221107,11:30:24,0.15,280,48560
20221107,11:39:30,0.15,960,48560
20221107,11:39:34,0.15,40,48560
20221107,11:39:39,0.15,160,48560
20221107,11:40:20,0.20,200,48560
20221107,11:41:39,0.20,1080,48560
20221107,11:48:27,0.15,320,50680
20221107,11:48:36,0.15,40,50680
20221107,11:50:08,0.15,80,50680
20221107,11:50:13,0.10,40,50680
20221107,11:53:22,0.20,840,50560
20221107,11:53:31,0.20,840,50560
20221107,11:53:52,0.25,320,52240
20221107,11:55:22,0.20,360,52240
20221107,11:56:56,0.15,240,52440
20221107,11:57:46,0.20,600,52440
20221107,11:58:35,0.25,480,52440
20221107,11:58:44,0.25,40,52440
20221107,11:59:02,0.20,40,52440
20221107,11:59:11,0.25,120,52440
20221107,11:59:15,0.25,840,52440
20221107,11:59:20,0.20,480,52440
20221107,11:59:24,0.20,840,52440
20221107,12:00:06,0.25,320,52280
20221107,12:00:20,0.20,1400,52280
20221107,12:00:25,0.20,40,52280
20221107,12:02:59,0.15,40,52840
20221107,12:05:19,0.20,320,52840
20221107,12:05:33,0.20,80,52840
20221107,12:05:42,0.20,40,52840
20221107,12:06:04,0.20,40,52840
20221107,12:06:09,0.20,40,52840
20221107,12:06:13,0.20,40,52840
20221107,12:06:18,0.25,200,52840
20221107,12:06:27,0.20,40,52840
20221107,12:06:32,0.25,400,52840
20221107,12:06:36,0.25,240,52840
20221107,12:07:13,0.20,40,52840
20221107,12:10:22,0.25,280,52400
20221107,12:11:24,0.20,40,52400
20221107,12:11:45,0.20,360,52400
20221107,12:13:01,0.20,40,52680
20221107,12:13:30,0.20,40,52680
20221107,12:13:56,0.20,120,52680
20221107,12:14:29,0.20,40,52680
20221107,12:15:21,0.25,40,52800
20221107,12:15:48,0.25,240,52800
20221107,12:17:49,0.20,120,52800
20221107,12:17:57,0.20,80,52800
20221107,12:18:02,0.20,40,52800
20221107,12:18:06,0.20,80,52800
20221107,12:18:11,0.20,40,52800
20221107,12:18:40,0.20,40,52800
20221107,12:19:21,0.20,40,52800
20221107,12:19:38,0.20,40,52800
20221107,12:19:46,0.20,40,52800
20221107,12:19:50,0.20,40,52800
20221107,12:20:20,0.25,80,52800
20221107,12:20:54,0.25,80,53040
20221107,12:21:03,0.25,120,53040
20221107,12:22:47,0.20,80,53040
20221107,12:22:51,0.20,40,53040
20221107,12:23:03,0.20,40,53040
20221107,12:25:19,0.25,280,53200
20221107,12:26:42,0.20,80,53200
20221107,12:27:48,0.20,40,53360
20221107,12:31:02,0.20,40,53400
20221107,12:31:16,0.20,40,53400
20221107,12:31:52,0.20,120,53400
20221107,12:32:26,0.20,80,53400
20221107,12:33:16,0.25,80,53680
20221107,12:33:26,0.15,120,53680
20221107,12:35:19,0.15,280,53680
20221107,12:35:24,0.20,280,53680
20221107,12:35:42,0.20,80,53680
20221107,12:36:11,0.20,40,53760
20221107,12:39:58,0.15,40,53760
20221107,12:40:22,0.20,1760,53760
20221107,12:41:43,0.15,280,53760
