20221107,09:17:27,3.25,1,728450
20221107,09:17:27,3.25,100,728450
20221107,09:17:32,3.25,100,728450
20221107,09:18:49,2.50,1000,728450
20221107,09:19:07,2.50,1000,728450
20221107,09:19:37,2.50,1000,728450
20221107,09:20:07,2.50,1450,728450
20221107,09:21:24,2.80,300,727500
20221107,09:21:34,2.80,600,727500
20221107,09:21:44,2.95,250,727500
20221107,09:22:34,2.80,750,727500
20221107,09:22:57,2.80,150,727500
20221107,09:23:07,2.95,50,727500
20221107,09:23:17,2.90,250,727500
20221107,09:23:22,2.95,50,727500
20221107,09:23:26,2.95,100,725500
20221107,09:23:51,3.00,350,725500
20221107,09:26:16,3.00,50,725500
20221107,09:26:29,3.00,150,725200
20221107,09:26:34,3.00,100,725200
20221107,09:26:39,3.00,50,725200
20221107,09:26:44,3.00,150,725200
20221107,09:26:49,3.00,50,725200
20221107,09:26:53,3.00,50,725200
20221107,09:26:58,3.00,50,725200
20221107,09:27:03,2.95,100,725200
20221107,09:27:08,2.95,50,725200
20221107,09:27:12,2.95,50,725200
20221107,09:27:17,2.95,50,725200
20221107,09:27:22,2.95,50,725200
20221107,09:28:09,2.75,850,725200
20221107,09:28:58,2.75,200,725200
20221107,09:29:07,2.90,100,725200
20221107,09:29:17,2.80,250,725200
20221107,09:29:27,2.75,150,724700
20221107,09:29:36,2.75,50,724700
20221107,09:29:41,2.75,1600,724700
20221107,09:29:46,2.60,2550,724700
20221107,09:29:51,2.55,650,724700
20221107,09:30:34,2.70,950,724700
20221107,09:31:20,2.50,650,724700
20221107,09:32:02,2.35,900,724700
20221107,09:32:21,2.35,900,724700
20221107,09:34:11,2.35,700,725050
20221107,09:34:27,2.50,900,725050
20221107,09:34:58,2.70,150,725050
20221107,09:35:35,2.70,150,724000
20221107,09:35:45,2.70,50,724000
20221107,09:38:07,2.70,150,724000
20221107,09:39:19,2.60,100,723800
20221107,09:41:02,2.70,2900,723800
20221107,09:41:07,2.70,150,723800
20221107,09:41:12,2.80,600,723800
20221107,09:41:26,2.80,900,723800
20221107,09:41:36,2.85,1900,721350
20221107,09:41:55,2.85,100,721350
20221107,09:42:00,3.00,1550,721350
20221107,09:42:19,3.00,4350,721350
20221107,09:42:24,3.00,850,721350
20221107,09:43:21,2.90,1250,721350
20221107,09:43:26,2.90,400,721350
20221107,09:43:40,2.85,200,721350
20221107,09:43:45,2.95,2200,721350
20221107,09:43:50,2.90,1500,721350
20221107,09:43:55,3.00,900,721350
20221107,09:44:53,3.00,900,717600
20221107,09:46:02,3.00,100,717600
20221107,09:46:13,3.00,500,717600
20221107,09:46:34,3.10,350,717600
20221107,09:46:53,3.00,500,717600
20221107,09:47:03,3.00,500,717600
20221107,09:47:08,3.05,50,717600
20221107,09:47:14,3.00,50,717600
20221107,09:47:18,3.05,50,717600
20221107,09:48:53,3.00,1250,716950
20221107,09:48:58,3.00,600,716950
20221107,09:49:03,3.00,1000,716950
20221107,09:49:08,3.00,1500,716950
20221107,09:49:12,3.00,400,716950
20221107,09:49:41,2.95,250,716950
20221107,09:49:46,3.00,50,716950
20221107,09:50:01,2.95,200,716950
20221107,09:50:10,3.00,100,716950
20221107,09:50:58,3.00,450,716600
20221107,09:51:18,2.90,300,716600
20221107,09:51:24,2.90,250,716600
20221107,09:51:54,3.00,200,716600
20221107,09:52:50,3.00,250,716600
20221107,09:53:41,3.00,50,716050
20221107,09:54:44,3.00,100,716050
20221107,09:56:52,3.00,50,716050
20221107,09:57:52,3.00,250,716050
20221107,09:59:00,2.90,250,716050
20221107,09:59:05,2.90,100,716050
20221107,09:59:39,3.00,150,716000
20221107,10:00:08,3.00,200,716000
20221107,10:00:27,3.00,50,716000
20221107,10:00:37,3.00,150,716000
20221107,10:00:52,2.90,50,716000
20221107,10:01:24,2.90,300,716000
20221107,10:01:51,2.85,700,716000
20221107,10:03:04,2.60,1500,716700
20221107,10:05:27,2.90,50,716700
20221107,10:05:51,2.80,50,715700
20221107,10:09:32,2.90,50,715650
20221107,10:09:55,2.80,50,715650
20221107,10:10:18,3.00,500,715650
20221107,10:12:33,2.65,500,715600
20221107,10:13:00,2.65,700,715600
20221107,10:15:08,2.70,250,715100
20221107,10:15:32,2.75,250,715100
20221107,10:15:42,2.70,250,715100
20221107,10:16:05,2.75,100,715100
20221107,10:16:09,2.75,100,715100
20221107,10:16:14,2.75,50,715100
20221107,10:16:46,2.75,200,715100
20221107,10:17:11,2.75,50,715100
20221107,10:17:16,2.80,150,715100
20221107,10:19:51,2.80,100,715100
20221107,10:20:59,2.75,100,715200
20221107,10:21:44,2.75,200,715200
20221107,10:21:57,2.80,50,715200
20221107,10:22:05,2.85,100,715200
20221107,10:22:19,2.85,350,715200
20221107,10:22:24,2.85,200,715200
20221107,10:22:29,2.90,50,715200
20221107,10:22:34,2.95,400,715200
20221107,10:23:02,2.95,50,715200
20221107,10:27:19,2.70,50,715200
20221107,10:30:39,2.90,50,715000
20221107,10:35:24,2.85,50,715000
20221107,10:35:32,2.90,100,715000
20221107,10:37:52,2.95,100,715150
20221107,10:39:05,2.95,1000,715050
20221107,10:40:50,2.90,600,715050
20221107,10:43:29,2.95,50,716400
20221107,10:44:41,2.95,550,716350
20221107,10:47:44,2.95,200,715800
20221107,10:48:24,2.95,200,715800
20221107,10:51:01,2.95,200,715800
20221107,10:51:19,2.95,400,715800
20221107,10:54:27,2.95,50,715800
20221107,10:59:01,3.00,900,715750
20221107,11:00:35,3.00,50,715500
20221107,11:00:50,3.00,100,715500
20221107,11:00:59,3.10,350,715500
20221107,11:01:04,3.10,50,715500
20221107,11:01:23,3.05,50,715500
20221107,11:02:28,3.00,50,715500
20221107,11:03:51,3.05,100,714950
20221107,11:03:55,3.05,150,714950
20221107,11:04:00,3.10,150,714950
20221107,11:04:04,3.05,50,714950
20221107,11:04:09,3.10,50,714950
20221107,11:04:14,3.05,100,714950
20221107,11:09:40,3.00,400,714750
20221107,11:11:10,3.05,100,714750
20221107,11:11:14,3.05,100,714750
20221107,11:11:19,3.05,50,714750
