20221107,09:15:31,1.15,1,36650
20221107,09:15:31,1.15,50,36650
20221107,09:15:38,1.25,100,36650
20221107,09:16:15,1.30,350,36650
20221107,09:16:15,1.30,200,36650
20221107,09:16:54,1.30,100,36650
20221107,09:16:59,1.30,50,36650
20221107,09:16:59,1.30,150,36650
20221107,09:17:01,1.30,200,36650
20221107,09:17:12,1.25,100,36650
20221107,09:17:49,1.25,50,37250
20221107,09:17:51,1.30,50,37250
20221107,09:19:03,1.30,550,37250
20221107,09:19:12,1.30,1250,37250
20221107,09:19:13,1.30,400,37250
20221107,09:19:22,1.30,100,37250
20221107,09:19:32,1.35,250,37250
20221107,09:19:59,1.35,50,37250
20221107,09:20:32,1.35,50,39150
20221107,09:21:01,1.25,50,39150
20221107,09:21:29,1.20,100,39150
20221107,09:21:49,1.20,1750,39150
20221107,09:22:02,1.20,50,39150
20221107,09:22:30,1.25,50,39150
20221107,09:22:52,1.25,50,39150
20221107,09:23:34,1.25,200,39150
20221107,09:23:38,1.15,50,37500
20221107,09:24:57,1.15,50,37500
20221107,09:26:43,1.25,50,37500
20221107,09:27:17,1.25,50,37450
20221107,09:27:46,1.25,50,37450
20221107,09:29:40,1.15,50,37450
20221107,09:31:18,1.15,500,37450
20221107,09:33:07,1.15,50,37450
20221107,09:34:22,1.05,50,37400
20221107,09:35:12,1.05,500,37400
20221107,09:35:13,1.10,500,37400
20221107,09:36:07,1.00,450,37300
20221107,09:36:37,1.00,300,37300
20221107,09:39:00,1.05,300,37300
20221107,09:39:02,1.05,350,37750
20221107,09:39:06,1.05,50,37750
20221107,09:39:59,1.00,50,37750
20221107,09:42:15,1.00,1650,38250
20221107,09:42:32,0.95,50,38250
20221107,09:47:05,0.95,50,38250
20221107,09:47:32,1.00,1900,37750
20221107,09:47:34,1.00,150,37750
20221107,09:50:32,0.95,800,35750
20221107,09:50:33,0.95,600,35750
20221107,09:50:34,0.95,600,35750
20221107,09:50:50,0.95,100,35750
20221107,09:53:26,1.05,100,35750
20221107,09:53:27,1.00,150,35750
20221107,09:55:07,0.95,100,35750
20221107,09:55:07,0.95,500,35750
20221107,09:55:09,0.95,200,35750
20221107,09:56:52,0.90,100,35700
20221107,09:59:24,0.90,50,35700
20221107,10:00:30,0.95,50,35650
20221107,10:01:36,1.00,400,35650
20221107,10:01:45,0.90,100,35650
20221107,10:01:47,0.90,300,35650
20221107,10:01:48,0.90,200,35650
20221107,10:01:49,0.90,400,35650
20221107,10:01:50,0.90,100,35650
20221107,10:01:52,0.90,100,35650
20221107,10:01:53,0.90,700,35650
20221107,10:01:54,0.90,100,35650
20221107,10:02:04,0.90,50,35650
20221107,10:02:07,0.90,50,35650
20221107,10:02:46,0.90,100,35650
20221107,10:04:36,0.95,100,35300
20221107,10:09:25,0.95,300,35300
20221107,10:16:39,0.85,50,35300
20221107,10:17:12,0.85,50,35300
20221107,10:23:02,0.85,50,35300
20221107,10:23:07,0.90,350,35250
20221107,10:23:22,0.80,150,35250
20221107,10:25:59,0.80,50,34850
20221107,10:30:07,0.90,200,34850
20221107,10:32:29,0.90,200,34850
20221107,10:33:00,0.85,50,34850
20221107,10:39:08,0.85,100,34400
20221107,10:49:42,0.85,50,34300
20221107,10:51:39,0.80,50,34300
20221107,10:52:24,0.85,50,34250
20221107,10:56:52,0.80,450,34250
20221107,11:04:21,0.85,1050,34250
20221107,11:07:15,0.85,100,34250
20221107,11:09:28,0.85,100,34150
20221107,11:15:44,0.90,50,34050
20221107,11:17:54,0.85,100,34050
20221107,11:19:49,0.80,50,34050
20221107,11:26:43,0.80,100,34050
20221107,11:28:47,0.80,100,34000
20221107,11:28:48,0.80,400,34000
20221107,11:28:49,0.80,200,34000
20221107,11:28:52,0.80,100,34000
20221107,11:28:53,0.75,100,34000
20221107,11:54:07,0.75,900,33350
20221107,12:33:56,0.85,400,33400
20221107,12:38:02,0.75,400,33400
20221107,12:47:03,0.75,50,33400
20221107,12:47:09,0.75,50,33400
20221107,12:50:13,0.75,50,33400
20221107,12:51:29,0.70,100,33400
20221107,12:51:31,0.70,400,33400
20221107,12:53:58,0.70,100,33400
20221107,12:55:57,0.70,1400,33400
20221107,13:30:31,0.65,50,33400
20221107,13:30:32,0.65,200,33400
20221107,13:46:28,0.65,400,33400
20221107,13:46:29,0.70,50,33300
20221107,13:46:30,0.70,200,33300
20221107,13:46:31,0.70,100,33300
20221107,13:47:17,0.75,400,33300
20221107,13:47:46,0.75,50,33300
20221107,13:47:47,0.75,50,33300
20221107,13:58:03,0.65,50,33500
20221107,13:58:57,0.65,400,33500
20221107,13:59:09,0.65,100,33500
20221107,13:59:39,0.65,250,33500
20221107,14:01:42,0.65,50,32900
20221107,14:08:13,0.60,50,32900
20221107,14:08:30,0.60,100,32850
20221107,14:09:17,0.60,100,32850
20221107,14:09:55,0.60,150,32850
20221107,14:10:11,0.60,50,32850
20221107,14:11:44,0.65,100,32850
20221107,14:17:00,0.65,350,32850
20221107,14:19:19,0.65,50,32850
20221107,14:21:23,0.80,100,32600
20221107,14:38:45,0.80,50,32550
20221107,14:44:40,0.75,350,32650
20221107,14:45:00,0.70,50,32700
20221107,14:47:10,0.70,450,32550
20221107,14:47:10,0.70,100,32550
