20221107,09:36:27,90.00,1,1000
20221107,09:36:27,90.00,100,1000
20221107,09:39:00,96.00,50,1100
20221107,09:39:05,96.00,50,1100
20221107,10:05:25,96.00,50,1200
20221107,10:14:55,97.05,50,1250
20221107,10:15:06,100.00,50,1250
20221107,10:16:53,103.00,100,1250
20221107,10:25:10,106.10,50,1350
20221107,10:32:24,106.10,50,1350
20221107,10:49:44,106.10,50,1350
20221107,10:58:04,107.00,50,1350
20221107,11:06:43,110.65,100,1400
20221107,11:14:45,110.65,50,1350
20221107,11:15:36,99.70,50,1350
20221107,11:35:13,94.40,50,1350
20221107,11:45:33,96.60,50,1400
20221107,12:23:03,99.50,50,1450
20221107,12:26:03,96.45,50,1500
20221107,12:27:48,95.50,50,1500
20221107,12:29:33,96.10,100,1500
20221107,12:30:25,96.05,100,1400
20221107,12:35:02,100.50,100,1400
20221107,12:35:03,100.05,50,1400
20221107,12:35:04,100.45,50,1400
20221107,12:36:20,100.45,200,1300
20221107,12:52:32,93.05,50,1400
20221107,12:54:05,102.80,100,1400
20221107,12:54:54,101.05,50,1400
20221107,12:56:23,111.35,150,1400
20221107,12:58:01,101.00,50,1400
20221107,13:11:40,103.15,50,1600
20221107,14:08:50,95.65,50,1650
20221107,14:11:07,94.00,50,1700
20221107,14:14:46,94.45,50,1700
20221107,14:22:03,92.10,100,1750
20221107,14:22:49,92.15,200,1750
20221107,14:23:58,92.20,50,1750
20221107,14:24:08,91.55,900,1750
20221107,14:28:05,89.90,700,1750
20221107,14:28:10,89.90,250,2750
20221107,14:34:03,86.45,50,3700
20221107,14:59:40,86.05,100,3750
20221107,15:00:19,86.05,100,3800
20221107,15:02:42,81.95,100,3800
20221107,15:16:41,81.95,50,3850
20221107,15:19:26,87.00,100,3850
20221107,15:23:13,81.00,50,3850
20221107,15:29:40,81.00,50,3850
