20221107,09:15:00,455.00,1,1398275
20221107,09:15:00,549.95,1,1398275
20221107,09:15:00,505.45,2850,1398275
20221107,09:15:00,524.75,625,1398275
20221107,09:15:01,497.95,11975,1398275
20221107,09:15:02,495.70,6050,1398275
20221107,09:15:03,500.95,12475,1398275
20221107,09:15:04,518.40,12650,1398275
20221107,09:15:05,509.05,15925,1398275
20221107,09:15:06,450.00,23300,1398275
20221107,09:15:07,474.60,29100,1398275
20221107,09:15:08,442.80,32575,1398275
20221107,09:15:09,429.70,20725,1398275
20221107,09:15:10,423.65,20175,1398275
20221107,09:15:11,420.30,17575,1398275
20221107,09:15:12,450.20,20375,1398275
20221107,09:15:13,453.50,15150,1398275
20221107,09:15:14,465.40,16250,1398275
20221107,09:15:15,474.05,11575,1398275
20221107,09:15:16,477.20,14950,1398275
20221107,09:15:17,475.20,12700,1398275
20221107,09:15:18,477.85,8675,1398275
20221107,09:15:19,480.45,10250,1398275
20221107,09:15:20,480.10,6000,1398275
20221107,09:15:21,487.90,7925,1398275
20221107,09:15:22,493.90,9325,1398275
20221107,09:15:23,497.00,7625,1398275
20221107,09:15:24,495.60,9375,1398275
20221107,09:15:26,499.95,18625,1398275
20221107,09:15:27,501.80,12975,1398275
20221107,09:15:28,506.90,14875,1398275
20221107,09:15:28,506.90,2050,1398275
20221107,09:15:29,508.05,7200,1398275
20221107,09:15:30,505.20,13475,1398275
20221107,09:15:31,506.10,7500,1398275
20221107,09:15:32,505.30,9150,1398275
20221107,09:15:33,506.65,14050,1398275
20221107,09:15:34,506.65,8250,1398275
20221107,09:15:35,509.75,17075,1398275
20221107,09:15:37,510.95,14375,1398275
20221107,09:15:38,509.70,11475,1398275
20221107,09:15:39,511.40,13175,1398275
20221107,09:15:40,516.50,11050,1398275
20221107,09:15:41,518.15,8500,1398275
20221107,09:15:42,520.85,14550,1398275
20221107,09:15:43,522.20,7750,1398275
20221107,09:15:43,521.30,2900,1398275
20221107,09:15:44,526.45,7950,1398275
20221107,09:15:45,527.55,3900,1398275
20221107,09:15:46,530.35,9075,1398275
20221107,09:15:47,535.85,9900,1398275
20221107,09:15:49,537.70,7875,1398275
20221107,09:15:50,538.45,7350,1398275
20221107,09:15:51,543.90,9800,1398275
20221107,09:15:51,545.65,3675,1398275
20221107,09:15:52,550.00,9050,1398275
20221107,09:15:53,550.30,11025,1398275
20221107,09:15:54,553.75,7525,1398275
