20221107,09:15:37,237.25,1,166000
20221107,09:15:37,237.25,100,166000
20221107,09:15:42,232.60,450,166000
20221107,09:15:47,233.40,250,166000
20221107,09:16:03,235.00,100,166000
20221107,09:16:14,235.00,100,166000
20221107,09:16:34,234.70,200,166000
20221107,09:16:39,234.90,50,166000
20221107,09:16:50,231.30,200,166000
20221107,09:16:55,231.00,100,166000
20221107,09:17:10,230.80,150,166000
20221107,09:17:29,230.05,250,166450
20221107,09:17:34,230.05,50,166450
20221107,09:17:39,230.05,50,166450
20221107,09:18:02,230.00,350,166450
20221107,09:18:07,230.00,50,166450
20221107,09:18:12,231.00,100,166450
20221107,09:18:25,230.00,50,166450
20221107,09:18:47,230.65,50,166450
20221107,09:19:25,229.30,50,166450
20221107,09:19:44,226.75,250,166450
20221107,09:19:49,226.75,50,166450
20221107,09:20:00,229.30,200,166450
20221107,09:20:01,231.00,250,166450
20221107,09:20:07,231.35,50,166450
20221107,09:20:10,233.00,50,166450
20221107,09:20:57,230.75,100,166500
20221107,09:21:00,230.00,50,166500
20221107,09:21:10,230.00,50,166500
20221107,09:21:19,231.40,100,166500
20221107,09:21:21,230.20,50,166500
20221107,09:21:25,228.75,100,166500
20221107,09:21:49,232.50,50,166500
20221107,09:21:58,231.25,50,166500
20221107,09:22:01,232.00,50,166500
20221107,09:22:02,230.95,200,166500
20221107,09:22:08,231.00,50,166500
20221107,09:22:20,231.25,50,166500
20221107,09:22:21,230.70,50,166500
20221107,09:22:44,232.70,100,166500
20221107,09:23:01,231.40,50,166500
20221107,09:23:15,231.35,50,166500
20221107,09:23:19,230.60,150,166500
20221107,09:23:32,231.35,350,166950
20221107,09:23:33,229.90,50,166950
20221107,09:23:36,229.70,50,166950
20221107,09:23:56,233.10,50,166950
20221107,09:24:00,230.95,50,166950
20221107,09:24:18,229.80,200,166950
20221107,09:24:27,230.95,50,166950
20221107,09:24:51,230.35,750,166950
20221107,09:24:53,229.25,300,166950
20221107,09:25:02,229.50,300,166950
20221107,09:25:10,230.90,100,166950
20221107,09:25:13,230.95,200,166950
20221107,09:25:13,230.05,250,166950
20221107,09:25:23,230.40,50,166950
20221107,09:25:28,232.05,900,166950
20221107,09:25:29,231.75,250,166950
20221107,09:25:32,230.40,50,166950
20221107,09:25:39,229.50,50,166950
20221107,09:25:41,229.55,350,166950
20221107,09:25:42,231.90,250,166950
20221107,09:25:45,232.00,100,166950
20221107,09:26:44,229.65,50,165350
20221107,09:27:04,230.70,50,165350
20221107,09:27:11,230.85,250,165350
20221107,09:27:36,231.00,50,165350
20221107,09:27:38,232.50,200,165350
20221107,09:28:03,229.65,50,165350
20221107,09:28:16,230.00,250,165350
20221107,09:28:44,228.00,500,165350
20221107,09:28:44,229.05,50,165350
20221107,09:28:59,227.25,250,165350
20221107,09:29:08,228.20,50,165350
20221107,09:29:19,228.45,100,165350
20221107,09:29:58,228.95,400,165800
20221107,09:30:13,228.20,50,165800
20221107,09:30:37,227.25,100,165800
20221107,09:30:42,229.35,1000,165800
20221107,09:31:02,226.45,50,165800
20221107,09:31:17,226.45,50,165800
20221107,09:32:32,227.65,100,165900
20221107,09:32:50,227.65,100,165900
20221107,09:32:55,227.50,100,165900
20221107,09:33:04,227.50,400,165900
20221107,09:34:24,221.50,200,165900
20221107,09:34:44,221.00,150,165900
20221107,09:35:00,219.65,50,165900
20221107,09:35:17,217.00,300,165900
20221107,09:35:22,216.95,450,165900
20221107,09:35:57,217.40,100,165600
20221107,09:36:07,216.70,150,165600
20221107,09:36:41,216.70,250,165600
20221107,09:37:34,217.00,200,165600
20221107,09:37:39,218.50,100,165600
20221107,09:37:48,218.90,100,165600
20221107,09:38:04,217.70,200,165600
20221107,09:38:59,216.00,300,165450
20221107,09:39:41,215.50,150,165450
20221107,09:41:14,214.80,200,165450
20221107,09:42:35,214.80,50,165600
20221107,09:42:40,217.20,200,165600
20221107,09:43:33,214.85,50,165600
20221107,09:43:52,214.45,50,165600
20221107,09:44:02,214.00,200,165600
20221107,09:44:18,214.00,300,165600
