20221107,09:15:22,15.10,1,1025
20221107,09:15:22,15.10,25,1025
20221107,09:15:51,10.65,200,1025
20221107,09:16:13,9.75,700,1025
20221107,09:16:37,9.60,1600,1025
20221107,09:17:35,8.60,475,3450
20221107,09:23:35,8.60,25,3350
20221107,09:28:44,9.65,200,3325
20221107,09:52:50,10.70,25,3525
20221107,10:17:40,10.70,25,3550
20221107,10:34:33,11.25,250,3550
20221107,11:00:17,11.20,700,3800
20221107,11:08:49,11.95,200,3175
20221107,11:22:37,10.45,200,3375
20221107,11:41:31,11.80,225,3225
20221107,11:55:14,11.80,25,3450
20221107,13:31:29,11.45,25,3475
20221107,13:33:15,18.65,25,3450
20221107,13:48:06,18.70,50,3450
20221107,14:16:24,15.00,25,3450
20221107,14:38:51,12.00,25,3450
20221107,14:44:09,12.00,25,3450
20221107,15:18:02,11.95,50,3450
