20221107,09:15:03,3.65,1,790600
20221107,09:15:03,1.30,2900,790600
20221107,09:15:05,1.70,500,790600
20221107,09:15:06,1.50,2150,790600
20221107,09:15:07,1.70,1250,790600
20221107,09:15:07,1.55,450,790600
20221107,09:15:08,1.50,2600,790600
20221107,09:15:10,1.60,1650,790600
20221107,09:15:12,1.55,450,790600
20221107,09:15:13,1.55,250,790600
20221107,09:15:15,1.55,2200,790600
20221107,09:15:17,1.55,800,790600
20221107,09:15:19,1.55,100,790600
20221107,09:15:21,1.55,1800,790600
20221107,09:15:22,1.60,350,790600
20221107,09:15:22,1.55,3900,790600
20221107,09:15:23,1.55,100,790600
20221107,09:15:24,1.55,100,790600
20221107,09:15:26,1.50,4050,790600
20221107,09:15:27,1.50,1200,790600
20221107,09:15:28,1.55,1800,790600
20221107,09:15:30,1.50,1900,790600
20221107,09:15:31,1.55,1600,790600
20221107,09:15:32,1.50,250,790600
20221107,09:15:34,1.50,3600,790600
20221107,09:15:34,1.50,950,790600
20221107,09:15:35,1.50,900,790600
20221107,09:15:36,1.50,2000,790600
20221107,09:15:42,1.55,2000,790600
20221107,09:15:44,1.45,1500,790600
20221107,09:15:45,1.50,1100,790600
20221107,09:15:46,1.45,2600,790600
20221107,09:15:47,1.45,1400,790600
20221107,09:15:48,1.45,800,790600
20221107,09:15:50,1.45,600,790600
20221107,09:15:51,1.45,4050,790600
20221107,09:15:52,1.45,1600,790600
20221107,09:15:53,1.45,200,790600
20221107,09:15:54,1.40,2950,790600
20221107,09:15:55,1.40,6400,790600
20221107,09:15:56,1.45,2200,790600
20221107,09:15:58,1.45,600,790600
20221107,09:15:59,1.45,2900,790600
20221107,09:16:00,1.45,800,790600
20221107,09:16:02,1.50,6750,790600
20221107,09:16:03,1.50,1100,790600
20221107,09:16:04,1.50,450,790600
20221107,09:16:05,1.50,2750,790600
20221107,09:16:07,1.50,1150,790600
20221107,09:16:08,1.50,150,790600
20221107,09:16:10,1.45,2800,790600
20221107,09:16:11,1.50,6050,790600
20221107,09:16:13,1.50,200,790600
20221107,09:16:14,1.55,1600,790600
20221107,09:16:15,1.50,16300,790600
20221107,09:16:16,1.50,3000,790600
20221107,09:16:17,1.45,2900,790600
20221107,09:16:19,1.45,1050,790600
20221107,09:16:20,1.45,2850,790600
20221107,09:16:21,1.50,1600,790600
20221107,09:16:22,1.45,3900,790600
20221107,09:16:23,1.45,50,790600
20221107,09:16:24,1.50,1050,790600
20221107,09:16:25,1.50,2500,790600
20221107,09:16:27,1.50,9350,790600
20221107,09:16:28,1.50,2700,790600
20221107,09:16:29,1.50,2950,790600
20221107,09:16:29,1.45,100,790600
20221107,09:16:30,1.45,200,790600
20221107,09:16:31,1.50,2300,790600
20221107,09:16:34,1.50,650,790600
20221107,09:16:36,1.50,2600,790600
20221107,09:16:39,1.50,850,790600
