20221107,11:14:05,14.95,1,1900
20221107,11:14:05,14.95,25,1900
20221107,11:14:22,14.95,25,1900
20221107,11:15:14,13.90,1825,1925
20221107,11:15:31,14.65,25,1925
20221107,11:16:04,14.65,100,1925
20221107,11:17:29,14.65,25,1925
20221107,11:17:47,14.55,25,3600
20221107,11:20:49,14.85,25,3600
20221107,11:27:12,15.00,25,3600
20221107,11:29:26,15.20,25,3600
20221107,11:31:30,15.20,25,3650
20221107,11:32:55,15.00,25,3675
20221107,11:36:00,14.95,25,3700
20221107,11:45:01,15.20,375,3725
20221107,11:47:09,15.00,50,3725
20221107,11:50:52,15.00,100,4100
20221107,11:52:14,15.05,25,4100
20221107,11:53:32,15.10,25,4100
20221107,11:55:21,15.15,25,4050
20221107,11:56:54,15.15,25,4050
20221107,11:59:48,14.75,25,4050
20221107,12:07:41,14.85,25,4025
20221107,12:12:35,14.85,25,4025
20221107,12:12:50,14.85,25,4025
20221107,12:13:06,14.90,50,4025
20221107,12:14:55,14.65,125,4050
20221107,12:17:08,14.00,25,4050
20221107,12:18:39,14.50,50,4050
20221107,12:19:13,14.40,25,4050
20221107,12:20:50,14.60,25,4050
20221107,12:21:21,14.75,100,4100
20221107,12:39:41,14.75,75,4100
20221107,12:44:38,14.90,25,4150
20221107,12:45:40,15.10,50,4150
20221107,12:46:42,15.10,100,4150
20221107,13:12:08,15.15,575,4600
20221107,13:14:55,15.20,25,4600
20221107,13:24:57,15.70,50,4750
20221107,13:27:56,16.20,50,4750
20221107,13:48:14,16.20,100,4800
20221107,14:03:44,15.85,50,4800
20221107,14:05:20,15.85,50,4800
20221107,14:05:36,15.85,100,4800
20221107,14:06:07,15.90,50,4800
20221107,14:08:52,15.85,25,4900
20221107,14:11:28,15.75,50,4900
20221107,14:11:44,15.90,125,4900
20221107,14:15:27,15.80,25,4950
20221107,14:15:59,15.85,25,4950
20221107,14:16:15,15.75,100,4950
20221107,14:17:21,15.80,100,4950
20221107,14:32:11,15.25,25,5000
20221107,15:09:29,15.40,50,5025
20221107,15:12:14,15.35,50,5025
20221107,15:23:36,14.65,50,5075
20221107,15:28:08,15.10,25,5050
