20221107,09:23:11,16.20,1,3875
20221107,09:23:11,16.20,250,3875
20221107,09:23:33,17.65,150,4000
20221107,09:23:36,17.65,875,4000
20221107,09:23:40,17.70,75,4000
20221107,09:23:50,17.70,25,4000
20221107,09:24:02,18.00,150,4000
20221107,09:24:05,17.75,275,4000
20221107,09:24:16,17.75,75,4000
20221107,09:24:28,17.70,75,4000
20221107,09:24:35,17.95,175,4000
20221107,09:24:38,17.85,50,4000
20221107,09:24:40,17.75,225,4000
20221107,09:25:00,17.80,50,4000
20221107,09:25:04,17.45,25,4000
20221107,09:25:09,17.65,50,4000
20221107,09:25:12,17.70,150,4000
20221107,09:25:17,17.10,25,4000
20221107,09:25:22,18.05,75,4000
20221107,09:26:06,17.30,25,4000
20221107,09:26:30,17.75,25,3600
20221107,09:26:33,17.65,75,3600
20221107,09:26:38,17.55,125,3600
20221107,09:26:45,17.65,75,3600
20221107,09:26:50,17.55,75,3600
20221107,09:27:10,17.60,25,3600
20221107,09:27:25,17.30,50,3600
20221107,09:29:27,17.50,25,3775
20221107,09:29:43,17.25,25,3775
20221107,09:29:46,17.30,200,3775
20221107,09:29:56,17.20,75,3775
20221107,09:30:16,17.05,250,3775
20221107,09:30:18,17.30,75,3775
20221107,09:30:21,17.35,25,3775
20221107,09:30:23,17.20,75,3775
20221107,09:30:54,17.30,250,3775
20221107,09:31:04,17.35,50,3775
20221107,09:32:05,16.95,25,3775
20221107,09:32:17,16.95,75,3775
20221107,09:33:46,16.95,25,4150
20221107,09:33:49,16.90,25,4150
20221107,09:35:43,17.25,25,4150
20221107,09:37:09,17.10,25,4150
20221107,09:37:40,16.80,25,4150
20221107,09:37:57,16.35,25,4150
20221107,09:38:23,16.65,100,4150
20221107,09:38:35,16.70,25,4150
20221107,09:38:52,16.80,200,4150
20221107,09:38:57,16.75,50,4150
20221107,09:39:14,16.75,100,4150
20221107,09:39:24,16.70,75,4150
20221107,09:40:24,16.75,50,4150
20221107,09:40:27,16.65,75,4150
20221107,09:41:22,17.10,50,4150
20221107,09:42:59,17.00,125,4525
20221107,09:43:48,16.90,100,4525
20221107,09:44:18,16.55,150,4525
20221107,09:49:42,17.00,400,4700
20221107,09:49:45,17.00,225,4700
20221107,09:49:47,17.10,50,4700
20221107,09:50:04,17.05,50,4700
20221107,09:50:11,17.10,25,4700
20221107,09:51:27,17.15,100,4650
20221107,09:52:23,17.15,50,4650
20221107,09:55:50,17.25,50,4700
20221107,09:56:49,17.05,25,4675
20221107,10:00:40,16.50,25,4675
20221107,10:02:58,16.50,25,4700
20221107,10:04:14,17.00,275,4700
20221107,10:04:17,16.90,25,4700
20221107,10:08:36,17.10,75,4825
20221107,10:21:36,17.30,25,4800
20221107,10:24:23,16.80,25,4800
20221107,10:24:37,16.80,100,4800
20221107,10:26:49,17.00,50,4775
20221107,10:33:59,16.85,50,4775
20221107,10:34:05,16.85,50,4775
20221107,10:34:13,16.85,175,4775
20221107,10:34:15,16.85,175,4775
20221107,10:37:16,17.00,25,4525
20221107,10:45:53,17.95,50,4525
