20221107,09:15:02,177.35,1,137360
20221107,09:15:02,173.15,120,137360
20221107,09:15:03,185.75,360,137360
20221107,09:15:04,185.80,200,137360
20221107,09:15:05,179.00,400,137360
20221107,09:15:07,181.85,640,137360
20221107,09:15:08,173.00,1880,137360
20221107,09:15:09,165.80,3560,137360
20221107,09:15:10,164.20,2600,137360
20221107,09:15:11,161.70,3680,137360
20221107,09:15:13,160.80,2800,137360
20221107,09:15:14,156.30,1280,137360
20221107,09:15:15,160.25,800,137360
20221107,09:15:16,166.40,720,137360
20221107,09:15:17,166.75,1840,137360
20221107,09:15:19,169.45,400,137360
20221107,09:15:19,164.55,120,137360
20221107,09:15:20,168.65,1040,137360
20221107,09:15:21,172.45,2800,137360
20221107,09:15:22,170.75,1080,137360
20221107,09:15:24,171.75,640,137360
20221107,09:15:24,174.25,40,137360
20221107,09:15:25,180.95,480,137360
20221107,09:15:26,182.10,1400,137360
20221107,09:15:27,181.45,560,137360
20221107,09:15:28,186.15,840,137360
20221107,09:15:30,186.15,160,137360
20221107,09:15:31,188.25,440,137360
20221107,09:15:32,189.05,480,137360
20221107,09:15:33,189.70,480,137360
20221107,09:15:35,183.05,440,137360
20221107,09:15:36,185.45,720,137360
20221107,09:15:37,185.50,160,137360
20221107,09:15:38,189.30,1120,137360
20221107,09:15:39,180.15,1480,137360
20221107,09:15:41,185.20,440,137360
20221107,09:15:42,187.45,480,137360
20221107,09:15:43,183.80,280,137360
20221107,09:15:45,187.00,480,137360
20221107,09:15:46,191.25,1440,137360
20221107,09:15:46,187.60,200,137360
20221107,09:15:47,189.40,200,137360
20221107,09:15:48,189.85,520,137360
20221107,09:15:49,191.80,80,137360
20221107,09:15:51,191.40,520,137360
20221107,09:15:52,192.05,280,137360
20221107,09:15:52,194.55,40,137360
20221107,09:15:53,194.55,240,137360
20221107,09:15:54,196.40,120,137360
20221107,09:15:57,196.40,600,137360
20221107,09:15:58,198.75,40,137360
20221107,09:15:59,201.70,240,137360
20221107,09:16:00,200.95,560,137360
20221107,09:16:02,202.65,360,137360
20221107,09:16:03,202.65,680,137360
20221107,09:16:03,204.55,160,137360
20221107,09:16:04,204.55,120,137360
20221107,09:16:05,205.55,600,137360
20221107,09:16:06,203.50,240,137360
20221107,09:16:08,202.45,40,137360
20221107,09:16:09,200.95,600,137360
20221107,09:16:10,201.25,40,137360
20221107,09:16:11,201.85,200,137360
20221107,09:16:13,202.10,280,137360
20221107,09:16:14,202.35,160,137360
20221107,09:16:15,202.50,280,137360
20221107,09:16:16,203.70,320,137360
20221107,09:16:17,202.90,320,137360
20221107,09:16:19,203.50,720,137360
20221107,09:16:22,203.80,320,137360
20221107,09:16:23,203.20,40,137360
20221107,09:16:26,202.35,40,137360
20221107,09:16:27,203.90,120,137360
20221107,09:16:28,202.90,160,137360
20221107,09:16:30,202.95,120,137360
20221107,09:16:31,204.00,360,137360
20221107,09:16:31,203.00,40,137360
20221107,09:16:32,203.10,160,137360
20221107,09:16:33,201.15,120,137360
20221107,09:16:34,201.30,120,137360
20221107,09:16:35,200.00,160,137360
20221107,09:16:37,198.85,200,137360
20221107,09:16:38,197.20,880,137360
20221107,09:16:42,197.75,200,137360
20221107,09:16:43,196.85,240,137360
20221107,09:16:43,196.45,120,137360
20221107,09:16:44,196.70,200,137360
20221107,09:16:46,195.50,200,137360
20221107,09:16:49,194.45,200,137360
20221107,09:16:49,192.15,400,137360
20221107,09:16:50,183.85,1840,137360
20221107,09:16:51,186.00,360,137360
20221107,09:16:53,183.75,360,137360
20221107,09:16:54,182.70,120,137360
20221107,09:16:55,183.00,120,137360
20221107,09:16:56,178.05,200,137360
20221107,09:16:58,178.60,40,137360
20221107,09:16:59,176.00,40,137360
20221107,09:17:00,176.60,80,137360
20221107,09:17:00,173.00,40,137360
20221107,09:17:01,175.25,600,137360
20221107,09:17:02,174.90,200,137360
20221107,09:17:04,180.75,280,137360
20221107,09:17:05,180.20,80,137360
20221107,09:17:05,180.60,40,137360
20221107,09:17:06,181.30,80,137360
20221107,09:17:08,191.20,320,137360
20221107,09:17:10,193.75,240,137360
20221107,09:17:11,186.95,760,137360
20221107,09:17:12,182.50,600,137360
20221107,09:17:13,182.65,240,137360
20221107,09:17:15,180.15,240,137360
20221107,09:17:16,181.25,200,137360
20221107,09:17:16,183.65,80,137360
20221107,09:17:17,185.65,200,137360
20221107,09:17:18,188.30,40,137360
20221107,09:17:19,189.95,200,137360
20221107,09:17:21,187.55,160,137360
20221107,09:17:22,185.15,480,137360
20221107,09:17:23,187.80,960,127520
20221107,09:17:24,185.90,440,127520
20221107,09:17:26,182.20,840,127520
20221107,09:17:27,183.60,160,127520
20221107,09:17:28,187.80,320,127520
20221107,09:17:29,187.75,40,127520
20221107,09:17:30,184.80,320,127520
20221107,09:17:32,181.10,320,127520
20221107,09:17:33,183.90,520,127520
20221107,09:17:34,186.05,160,127520
20221107,09:17:35,185.90,680,127520
20221107,09:17:36,184.15,160,127520
20221107,09:17:38,182.00,320,127520
20221107,09:17:40,184.40,440,127520
20221107,09:17:41,184.15,520,127520
20221107,09:17:43,181.15,320,127520
20221107,09:17:44,180.55,40,127520
20221107,09:17:45,182.55,120,127520
20221107,09:17:46,183.40,120,127520
20221107,09:17:47,182.65,160,127520
20221107,09:17:51,181.05,160,127520
20221107,09:17:53,182.50,40,127520
20221107,09:17:55,182.10,1920,127520
20221107,09:17:55,180.65,440,127520
20221107,09:17:56,182.00,80,127520
20221107,09:17:57,183.30,160,127520
20221107,09:18:00,182.20,40,127520
20221107,09:18:01,180.90,240,127520
20221107,09:18:02,181.40,80,127520
20221107,09:18:03,184.80,200,127520
20221107,09:18:05,185.50,40,127520
20221107,09:18:06,186.25,240,127520
20221107,09:18:07,184.15,560,127520
20221107,09:18:08,184.30,280,127520
20221107,09:18:09,183.70,80,127520
20221107,09:18:11,183.70,40,127520
20221107,09:18:13,183.25,80,127520
20221107,09:18:14,184.40,240,127520
20221107,09:18:16,182.05,200,127520
20221107,09:18:17,183.45,160,127520
20221107,09:18:18,181.85,200,127520
20221107,09:18:20,181.65,200,127520
20221107,09:18:21,180.00,320,127520
20221107,09:18:22,179.35,160,127520
20221107,09:18:24,179.05,40,127520
20221107,09:18:27,176.55,400,127520
20221107,09:18:28,177.00,480,127520
20221107,09:18:28,176.35,40,127520
