20221107,09:29:38,894.05,1,18350
20221107,09:29:38,894.05,50,18350
20221107,09:33:32,900.05,250,18350
20221107,09:34:54,882.20,1800,18350
20221107,09:35:05,878.50,1900,18350
20221107,09:35:16,878.50,100,18350
20221107,09:35:22,873.65,100,18350
20221107,09:38:38,873.65,50,15250
20221107,09:38:43,878.70,50,15250
20221107,09:38:48,871.80,1800,15250
20221107,09:39:09,871.70,100,15250
20221107,09:43:04,871.70,50,13450
20221107,09:43:33,872.00,100,13450
20221107,09:46:20,859.95,100,13450
20221107,09:46:25,860.00,150,13450
20221107,09:47:20,855.10,150,13450
20221107,09:47:25,855.10,50,13450
20221107,10:18:08,841.60,50,13400
20221107,10:18:26,841.60,50,13400
20221107,10:21:14,840.50,50,13400
20221107,10:22:11,838.75,50,13400
20221107,10:39:16,838.75,100,13500
20221107,10:39:30,843.25,50,13500
20221107,10:45:54,838.75,50,13550
20221107,10:58:03,838.75,200,13500
20221107,11:02:45,834.20,100,13400
20221107,11:05:15,834.20,50,13400
20221107,11:16:08,845.10,50,13500
20221107,11:49:17,858.00,50,13550
20221107,12:17:43,865.00,50,13600
20221107,12:33:24,858.00,50,13650
20221107,12:39:08,845.10,50,13700
20221107,12:39:13,845.10,50,13700
20221107,12:56:46,845.00,50,13650
20221107,13:10:46,835.35,200,13700
20221107,13:30:44,804.95,50,13800
20221107,13:38:12,804.95,100,13800
20221107,13:56:58,821.95,150,13700
20221107,13:57:01,823.60,150,13700
20221107,13:59:02,830.30,50,13700
20221107,14:03:00,855.70,250,13750
20221107,14:38:36,890.75,100,13800
20221107,14:39:13,892.05,50,13800
20221107,14:48:40,883.00,50,13850
20221107,15:01:39,900.00,50,13900
20221107,15:11:11,898.55,50,13900
20221107,15:21:56,898.00,150,13850
20221107,15:28:34,899.70,50,13750
20221107,15:29:09,898.05,50,13750
