20221107,09:15:00,149.00,1,1253050
20221107,09:15:00,150.00,200,1253050
20221107,09:15:01,159.75,1800,1253050
20221107,09:15:01,143.70,1800,1253050
20221107,09:15:01,149.85,450,1253050
20221107,09:15:02,148.50,3450,1253050
20221107,09:15:04,152.70,6200,1253050
20221107,09:15:06,155.65,8200,1253050
20221107,09:15:07,147.90,17600,1253050
20221107,09:15:09,142.50,18000,1253050
20221107,09:15:10,148.40,25750,1253050
20221107,09:15:12,145.85,22350,1253050
20221107,09:15:13,145.20,12500,1253050
20221107,09:15:14,148.45,21000,1253050
20221107,09:15:16,151.05,26000,1253050
20221107,09:15:17,152.40,16950,1253050
20221107,09:15:19,152.90,11550,1253050
20221107,09:15:20,153.25,13500,1253050
20221107,09:15:21,153.20,15900,1253050
20221107,09:15:23,154.20,14300,1253050
20221107,09:15:24,155.50,13850,1253050
20221107,09:15:25,156.40,19350,1253050
20221107,09:15:27,158.30,12000,1253050
20221107,09:15:28,158.65,9200,1253050
20221107,09:15:29,156.70,16250,1253050
20221107,09:15:31,157.00,11350,1253050
20221107,09:15:32,156.30,12250,1253050
20221107,09:15:34,148.45,37150,1253050
20221107,09:15:35,152.60,35700,1253050
20221107,09:15:36,157.20,26250,1253050
20221107,09:15:38,154.45,13350,1253050
20221107,09:15:39,152.10,16550,1253050
20221107,09:15:40,153.30,4450,1253050
20221107,09:15:42,152.60,6450,1253050
20221107,09:15:43,150.45,13700,1253050
20221107,09:15:45,151.75,7450,1253050
20221107,09:15:46,151.45,14900,1253050
20221107,09:15:47,150.35,5850,1253050
20221107,09:15:49,150.75,16500,1253050
20221107,09:15:50,151.25,8300,1253050
20221107,09:15:52,153.60,9900,1253050
20221107,09:15:53,154.00,5400,1253050
20221107,09:15:54,154.00,2600,1253050
20221107,09:15:56,153.90,4450,1253050
20221107,09:15:57,153.90,1500,1253050
20221107,09:15:58,154.05,5350,1253050
20221107,09:16:00,155.35,13400,1253050
20221107,09:16:01,156.00,21850,1253050
20221107,09:16:03,157.75,20950,1253050
20221107,09:16:04,155.70,13850,1253050
20221107,09:16:05,157.90,5100,1253050
20221107,09:16:07,158.65,6900,1253050
20221107,09:16:09,157.35,8900,1253050
20221107,09:16:10,158.30,5450,1253050
20221107,09:16:11,157.80,4750,1253050
20221107,09:16:13,160.00,14000,1253050
20221107,09:16:14,160.15,3100,1253050
20221107,09:16:15,160.30,6350,1253050
20221107,09:16:17,158.70,4050,1253050
20221107,09:16:18,157.95,8300,1253050
20221107,09:16:19,157.40,6350,1253050
20221107,09:16:21,157.40,2600,1253050
20221107,09:16:22,156.70,3900,1253050
20221107,09:16:23,155.60,9650,1253050
20221107,09:16:24,154.90,4600,1253050
20221107,09:16:26,155.55,3750,1253050
20221107,09:16:27,155.75,2450,1253050
20221107,09:16:28,154.80,11750,1253050
20221107,09:16:30,154.05,5150,1253050
20221107,09:16:31,153.55,4400,1253050
20221107,09:16:32,153.50,4300,1253050
