20221107,09:44:05,666.00,1,900
20221107,09:44:05,666.00,50,900
20221107,10:07:31,671.05,50,900
20221107,10:07:59,671.05,50,900
20221107,10:08:25,667.95,50,900
20221107,10:08:32,664.00,50,1050
20221107,10:08:40,664.00,50,1050
20221107,10:08:49,662.45,50,1050
20221107,10:09:05,661.00,50,1050
20221107,10:09:17,661.00,50,1050
20221107,10:09:27,659.55,50,1050
20221107,10:09:36,658.95,50,1050
20221107,10:10:01,652.20,50,1050
20221107,10:10:47,650.00,50,1050
20221107,13:27:56,595.85,450,1350
20221107,13:28:41,595.85,50,1350
20221107,13:28:51,600.35,50,1350
20221107,13:29:03,598.85,50,1350
20221107,13:29:10,599.40,50,1350
20221107,13:29:22,597.80,50,1350
20221107,13:29:32,592.50,50,1350
20221107,13:29:42,592.50,50,1350
20221107,13:29:50,591.40,50,1350
20221107,13:30:03,588.95,50,1400
20221107,13:59:30,588.95,50,1400
20221107,14:24:06,669.00,50,1350
20221107,15:00:16,690.00,50,1300
